Token,PoS,Lemma
Senat,NOUN,Senat
ändert,VERB,ändern
die,DET,der
Umweltschutzgebührenordnung,NOUN,Umweltschutzgebührenordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2023,NUM,2023
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2023,NUM,2023
die,DET,der
Umweltschutzgebührenordnung,NOUN,Umweltschutzgebührenordnung
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
gestiegenen,ADJ,gestiegen
Kosten,NOUN,Kosten
nicht,PART,nicht
mehr,ADV,mehr
durch,ADP,durch
die,DET,der
bisherigen,ADJ,bisherig
Gebührenhöhen,NOUN,Gebührenhöhe
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Gebühren,NOUN,Gebühr
soll,AUX,sollen
wieder,ADV,wieder
dem,DET,der
Kostendeckungsprinzip,NOUN,Kostendeckungsprinzip
entsprochen,VERB,entsprechen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
neue,ADJ,neu
Gebührentatbestände,NOUN,Gebührentatbeständ
hinzugekommen,VERB,hinzugekommen
",",PUNCT,--
die,PRON,der
zu,PART,zu
neuen,ADJ,neu
oder,CCONJ,oder
auch,ADV,auch
zu,ADP,zu
höheren,ADJ,hoch
Einnahmen,NOUN,Einnahme
führen,VERB,führen
.,PUNCT,--
Auch,ADV,auch
durch,ADP,durch
Anpassungen,NOUN,Anpassung
der,DET,der
entsprechenden,ADJ,entsprechend
Rechtsnormen,NOUN,Rechtsnorm
ergeben,VERB,ergeben
sich,PRON,sich
Änderungen,NOUN,Änderung
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
ist,AUX,sein
hier,ADV,hier
die,DET,der
Tarifstelle,NOUN,Tarifstelle
3011,NUM,3011
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
Amtshandlungen,NOUN,Amtshandlung
nach,ADP,nach
dem,DET,der
geänderten,ADJ,geändert
Verpackungsgesetz,NOUN,Verpackungsgesetz
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Änderungen,NOUN,Änderung
betreffen,VERB,betreffen
die,DET,der
Bereiche,NOUN,Bereich
Immissionsschutz,NOUN,Immissionsschutz
",",PUNCT,--
Abfallentsorgung,NOUN,Abfallentsorgung
",",PUNCT,--
Gewässerschutz,NOUN,Gewässerschutz
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
Grünordnung,NOUN,Grünordnung
",",PUNCT,--
Forst-,X,Forst
und,CCONJ,und
Jagdwesen,NOUN,Jagdwese
.,PUNCT,--
Für,ADP,für
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
die,PRON,der
entsprechende,ADJ,entsprechend
Amtshandlungen,NOUN,Amtshandlung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
",",PUNCT,--
bedeuten,VERB,bedeuten
die,DET,der
Änderungen,NOUN,Änderung
höhere,ADJ,hoch
beziehungsweise,CCONJ,beziehungsweise
auch,ADV,auch
erstmalige,ADJ,erstmalig
Gebührenzahlungen,NOUN,Gebührenzahlungen
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
",",PUNCT,--
LinkedIn,NOUN,LinkedIn
https://www.linkedin.com/company/regberlin,PROPN,https://www.linkedin.com/company/regberlin
/,PUNCT,--
