Token,PoS,Lemma
Antisemitischer,ADJ,Antisemitischer
Angriff,NOUN,Angriff
gegen,ADP,gegen
den,DET,der
Rabbiner,NOUN,Rabbiner
Yehuda,PROPN,Yehuda
Teichtal,PROPN,Teichtal
"
",SPACE,"
"
Am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
wurde,AUX,werden
der,DET,der
Rabbiner,NOUN,Rabbiner
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
Yehuda,PROPN,Yehuda
Teichtal,PROPN,Teichtal
nach,ADP,nach
dem,DET,der
Schabbat-Gottesdienst,NOUN,Schabbat-Gottesdienst
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
seiner,DET,sein
Synagoge,NOUN,Synagoge
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
beschimpft,VERB,beschimpfen
und,CCONJ,und
bespuckt,VERB,bespucken
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
gestern,ADV,gestern
mit,ADP,mit
Rabbiner,NOUN,Rabbiner
Yehuda,PROPN,Yehuda
Teichtal,PROPN,Teichtal
telefonieren,VERB,telefonieren
können,AUX,können
und,CCONJ,und
ihm,PRON,ihm
meine,DET,mein
persönliche,ADJ,persönlich
Solidarität,NOUN,Solidarität
und,CCONJ,und
Bestürzung,NOUN,Bestürzung
über,ADP,über
diese,DET,dieser
abscheuliche,ADJ,abscheulich
Tat,NOUN,Tat
",",PUNCT,--
die,PRON,der
im,ADP,in
Beisein,NOUN,Beisein
seines,DET,sein
kleinen,ADJ,klein
Sohnes,NOUN,Sohn
erfolgte,VERB,erfolgen
",",PUNCT,--
übermittelt,VERB,übermitteln
",",PUNCT,--
zugleich,ADV,zugleich
auch,ADV,auch
im,ADP,in
Namen,NOUN,Name
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
die,DET,der
polizeiliche,ADJ,polizeilich
Reaktion,NOUN,Reaktion
auf,ADP,auf
seine,DET,sein
Anzeige,NOUN,Anzeige
hin,ADV,hin
gelobt,VERB,loben
;,PUNCT,--
wir,PRON,wir
hoffen,VERB,hoffen
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
offenkundig,ADV,offenkundig
arabisch,ADV,arabisch
sprechenden,ADJ,sprechend
Täter,NOUN,Täter
schnell,ADV,schnell
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Jüdischsein,PROPN,Jüdischsein
muss,ADV,muss
–,PUNCT,--
wie,SCONJ,wie
von,ADP,von
ihm,PRON,ihm
praktiziert,VERB,praktizieren
–,PUNCT,--
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sichtbar,ADV,sichtbar
gelebt,VERB,leben
werden,AUX,werden
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
Zielscheibe,NOUN,Zielscheibe
antisemitischer,ADJ,antisemitisch
Angriffe,NOUN,Angriff
zu,PART,zu
werden,AUX,werden
–,PUNCT,--
gerade,ADV,gerade
auch,ADV,auch
in,ADP,in
unserer,DET,unser
City,NOUN,City
West,PROPN,West
!,PUNCT,--
Denn,CCONJ,denn
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
seine,DET,sein
Vielfalt,NOUN,Vielfalt
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
und,CCONJ,und
arbeitenden,ADJ,arbeitend
Menschen,NOUN,Mensch
",",PUNCT,--
von,ADP,von
denen,PRON,der
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
ein,DET,ein
unverzichtbarer,ADJ,unverzichtbar
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
sind,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
pflegt,VERB,pflegen
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
israelischen,ADJ,israelisch
Partnerstädten,NOUN,Partnerstädt
Or-Yehuda,PROPN,Or-Yehuda
und,CCONJ,und
Karmiel,NOUN,Karmiel
einen,DET,ein
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
.,PUNCT,--
Wir,PRON,wir
wenden,VERB,wenden
uns,PRON,sich
mit,ADP,mit
aller,DET,aller
Entschiedenheit,NOUN,Entschiedenheit
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
.,PUNCT,--
Ich,PRON,ich
fordere,VERB,fordern
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
jeder,DET,jeder
Form,NOUN,Form
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
ebenfalls,ADV,ebenfalls
entschieden,ADV,entschieden
entgegenzutreten,VERB,entgegenzutret
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
öffentlichen,ADJ,öffentlich
Sichtbarkeit,NOUN,Sichtbarkeit
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
mit,ADP,mit
Respekt,NOUN,Respekt
und,CCONJ,und
Solidarität,NOUN,Solidarität
zu,PART,zu
begegnen,VERB,begegnen
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
