Token,PoS,Lemma
Was,PRON,was
tun,VERB,tun
zu,ADP,zu
Hause,NOUN,Haus
?,PUNCT,--
–,PUNCT,--
Die,DET,der
Top-Tipps,NOUN,Top-Tipp
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Zeit,NOUN,Zeit
zu,ADP,zu
Hause,NOUN,Haus
"
",SPACE,"
"
Was,PRON,was
tun,VERB,tun
zu,ADP,zu
Hause,NOUN,Haus
?,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
die,DET,der
Kontakte,NOUN,Kontakt
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
gering,ADV,gering
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
trotzdem,ADV,trotzdem
etwas,DET,etwas
Abwechslung,NOUN,Abwechslung
zu,ADP,zu
Hause,NOUN,Haus
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
die,DET,der
Top-Tipps,NOUN,Top-Tipp
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
1,NUM,1
),PUNCT,--
Knut,PROPN,Knut
Mildner-Spindler,PROPN,Mildner-Spindler
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziales
empfiehlt,VERB,empfehlen
Sport,NOUN,Sport
zu,ADP,zu
Haus,NOUN,Haus
mit,ADP,mit
Alba,PROPN,Alba
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
kleine,ADJ,klein
Kinder,NOUN,Kind
benötigen,VERB,benötigen
Bewegung,NOUN,Bewegung
.,PUNCT,--
Allen,DET,alle
Familien,NOUN,Familie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktuell,ADV,aktuell
mit,ADP,mit
ihren,DET,ihr
kleinen,ADJ,klein
Kindern,NOUN,Kind
zu,ADP,zu
Hause,NOUN,Haus
aufhalten,VERB,aufhalten
",",PUNCT,--
empfehle,VERB,empfehlen
ich,PRON,ich
die,DET,der
online-Sport-Stunden,NOUN,online-Sport-Stunden
mit,ADP,mit
Alba,PROPN,Alba
Berlin,PROPN,Berlin
–,PUNCT,--
am,PART,am
besten,ADV,gut
mit,ADP,mit
