Token,PoS,Lemma
Giffey,PROPN,Giffey
gratuliert,VERB,gratulieren
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
zum,ADP,zu
Meistertitel,NOUN,Meistertitel
–,PUNCT,--
Freitag,NOUN,Freitag
13.30,NUM,13.30
Uhr,NOUN,Uhr
Empfang,NOUN,Empfang
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
hat,AUX,haben
das,DET,der
Team,NOUN,Team
der,DET,der
Eisbären,NOUN,Eisbär
Berlin,PROPN,Berlin
zum,ADP,zu
Gewinn,NOUN,Gewinn
des,DET,der
Meistertitels,NOUN,Meistertitel
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Eishockey,PROPN,Eishockey
Liga,NOUN,Liga
beglückwünscht,VERB,beglückwünschen
.,PUNCT,--
Die,DET,der
Regierende,NOUN,Regierende
wird,AUX,werden
die,DET,der
Mannschaft,NOUN,Mannschaft
morgen,ADV,morgen
um,ADP,um
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Säulensaal,NOUN,Säulensaal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
zur,ADP,zu
Einzeichnung,NOUN,Einzeichnung
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
von,ADP,von
Berlin,PROPN,Berlin
empfangen,VERB,empfangen
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,NOUN,Berliner
hatten,AUX,haben
gestern,ADV,gestern
am,ADP,an
Abend,NOUN,Abend
beim,ADP,bei
EHC,PROPN,EHC
Red,PROPN,Red
Bull,PROPN,Bull
München,PROPN,München
mit,ADP,mit
einem,DET,ein
klaren,ADJ,klar
5:0-Sieg,NOUN,5:0-Sieg
ihren,DET,ihr
Titel,NOUN,Titel
verteidigt,VERB,verteidigen
.,PUNCT,--
Giffey,NOUN,Giffey
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Erfolg,NOUN,Erfolg
eines,DET,ein
Berliner,ADJ,Berliner
Top-Teams,NOUN,Top-Team
zum,ADP,zu
Ende,NOUN,Ende
dieser,DET,dieser
Saison,NOUN,Saison
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Eisbären,NOUN,Eisbär
von,ADP,von
Herzen,NOUN,Herz
zu,ADP,zu
diesem,DET,dieser
begeisternden,ADJ,begeisternd
Sieg,NOUN,Sieg
und,CCONJ,und
zum,ADP,zu
neunten,ADJ,neunten
Titel,NOUN,Titel
als,ADP,als
Deutsche,ADJ,deutsch
Meister,NOUN,Meister
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Team,NOUN,Team
einsame,ADJ,einsam
Spitze,NOUN,Spitze
",",PUNCT,--
denn,CCONJ,denn
mehr,DET,mehr
Titel,NOUN,Titel
hat,AUX,haben
in,ADP,in
der,DET,der
Eishockey-Liga,PROPN,Eishockey-Liga
kein,DET,kein
anderes,ADJ,anderer
Spitzenteam,NOUN,Spitzenteam
errungen,VERB,erringen
.,PUNCT,--
Darauf,ADV,darauf
können,AUX,können
der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
die,DET,der
Fans,NOUN,Fan
und,CCONJ,und
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mitgefiebert,VERB,mitgefieberen
haben,AUX,haben
",",PUNCT,--
wirklich,ADV,wirklich
stolz,ADV,stolz
sein,AUX,sein
.,PUNCT,--
Unsere,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
ihre,DET,ihr
Profiteams,NOUN,Profiteam
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
dieser,DET,dieser
Saison,NOUN,Saison
mehr,PRON,mehr
als,ADP,als
zufrieden,ADV,zufrieden
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
gestern,ADV,gestern
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Deutschen,ADJ,deutsch
Meisterschaften,NOUN,Meisterschaft
der,DET,der
Tischtennis-Damen,NOUN,Tischtennis-Dame
vom,ADP,von
TTC,PROPN,TTC
Eastside,PROPN,Eastside
und,CCONJ,und
der,DET,der
Herren,NOUN,Herr
der,DET,der
BR,PROPN,BR
Volleys,NOUN,Volley
gefeiert,VERB,feiern
",",PUNCT,--
und,CCONJ,und
jetzt,ADV,jetzt
haben,AUX,haben
die,DET,der
Eisbären,NOUN,Eisbär
nachlegt,VERB,nachlegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Begegnung,NOUN,Begegnung
der,DET,der
Mannschaft,NOUN,Mannschaft
in,ADP,in
unserem,DET,unser
Rathaus,NOUN,Rathaus
",",PUNCT,--
um,SCONJ,um
Spielern,NOUN,Spielern
",",PUNCT,--
Trainer,NOUN,Trainer
und,CCONJ,und
Vereinsmanagern,NOUN,Vereinsmanager
persönlich,ADV,persönlich
zu,PART,zu
gratulieren,VERB,gratulieren
.,PUNCT,--
“,PUNCT,--
Hinweise,NOUN,Hinweis
:,PUNCT,--
Zum,ADP,zu
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
am,ADP,an
morgigen,ADJ,morgig
Freitag,NOUN,Freitag
wird,AUX,werden
um,ADP,um
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
Medienberichterstattenden,NOUN,Medienberichterstattende
ist,AUX,sein
um,ADP,um
13.20,NUM,13.20
Uhr,NOUN,Uhr
