Token,PoS,Lemma
Klimaschutz,NOUN,Klimaschutz
vereinen,VERB,vereinen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
1847als,ADP,1847als
Diakonissenanstalt,NOUN,Diakonissenanstalt
eröffnete,ADJ,eröffnet
Gebäude,NOUN,Gebäude
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
den,DET,der
1970er,NUM,1970er
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziokultur,NOUN,Soziokultur
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
beherbergt,VERB,beherbergen
neben,ADP,neben
der,DET,der
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
Kunstraum,NOUN,Kunstraum
Bethanien,NOUN,Bethanie
",",PUNCT,--
Musikschule,NOUN,Musikschule
und,CCONJ,und
Fontane-Bibliothek,NOUN,Fontane-Bibliothek
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Internationale,ADJ,international
Theaterinstitut,NOUN,Theaterinstitut
",",PUNCT,--
die,PRON,der
Druckwerkstatt,NOUN,Druckwerkstatt
des,DET,der
bbk,NOUN,bbk
Berlin,PROPN,Berlin
",",PUNCT,--
den,DET,der
Dachverband,NOUN,Dachverband
Tanz,NOUN,Tanz
und,CCONJ,und
den,DET,der
Bundesverband,NOUN,Bundesverband
Freie,ADJ,frei
Darstellende,NOUN,Darstellende
Künste,NOUN,Kunst
e.,ADJ,e.
V.,NOUN,V.
Daneben,ADV,daneben
haben,AUX,haben
kleine,ADJ,klein
Initiativen,NOUN,Initiative
wie,ADP,wie
das,DET,der
freie,ADJ,frei
Kulturbüro,NOUN,Kulturbüro
„,PUNCT,--
ehrliche,ADJ,ehrlich
arbeit,NOUN,Arbeit
“,PUNCT,--
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
des,DET,der
Atelierprogramms,NOUN,Atelierprogramm
hier,ADV,hier
ihren,DET,ihr
Sitz,NOUN,Sitz
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
ist,AUX,sein
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
ein,DET,ein
bedeutender,ADJ,bedeutend
Ankerpunkt,NOUN,Ankerpunkt
für,ADP,für
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
