Token,PoS,Lemma
"""",PUNCT,--
Du-bist-super-Gala,X,Du-bist-super-Gala
"""",PUNCT,--
-,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
feiert,VERB,feiern
engagierte,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schon,ADV,schon
zum,ADP,zu
siebenten,ADJ,siebent
Mal,NOUN,Mal
mit,ADP,mit
der,DET,der
“,PUNCT,--
Du-bist-super-Gala,PROPN,Du-bist-super-Gala
”,PUNCT,”
für,ADP,für
junge,ADJ,jung
Ideengeberinnen,NOUN,Ideengeberinn
und,CCONJ,und
-geber,NOUN,-geber
engagierte,ADJ,engagiert
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
Kreativ,ADV,kreativ
",",PUNCT,--
sportlich,ADV,sportlich
",",PUNCT,--
gendersensibel,ADV,gendersensibel
",",PUNCT,--
sozial,ADV,sozial
und,CCONJ,und
politisch,ADV,politisch
waren,AUX,sein
die,DET,der
insgesamt,ADV,insgesamt
20,NUM,20
Projekte,NOUN,Projekt
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
für,ADP,für
den,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Als,ADP,als
Jurorinnen,NOUN,Jurorin
und,CCONJ,und
Juroren,NOUN,Juror
in,ADP,in
der,DET,der
Jugend-,X,Jugend
oder,CCONJ,oder
Kinderjury,NOUN,Kinderjury
haben,AUX,haben
sie,PRON,sie
gleichzeitig,ADV,gleichzeitig
über,ADP,über
die,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
insgesamt,ADV,insgesamt
13.200,NUM,13.200
Euro,NOUN,Euro
entschieden,VERB,entscheiden
.,PUNCT,--
Nun,ADV,nun
sollen,AUX,sollen
sie,PRON,sie
am,ADP,an
Freitag,NOUN,Freitag
mit,ADP,mit
einer,DET,ein
Gala,NOUN,Gala
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
im,ADP,in
Bezirk,NOUN,Bezirk
erfahren,VERB,erfahren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gala,NOUN,Gala
wird,AUX,werden
auch,ADV,auch
ein,DET,ein
Film,NOUN,Film
gezeigt,VERB,zeigen
",",PUNCT,--
der,PRON,der
einige,PRON,einige
der,DET,der
durchgeführten,ADJ,durchgeführten
Projekte,NOUN,Projekt
vorstellt,VERB,vorstellen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
wird,AUX,werden
den,DET,der
engagierten,ADJ,engagiert
Nachwuchs,NOUN,Nachwuchs
ehren,VERB,ehren
und,CCONJ,und
mit,ADP,mit
ihm,PRON,ihm
einen,DET,ein
Parcours,NOUN,Parcours
bewältigen,VERB,bewältigen
",",PUNCT,--
der,PRON,der
nur,ADV,nur
mit,ADP,mit
den,DET,der
vielen,DET,vieler
erworbenen,ADJ,erworben
Kompetenzen,NOUN,Kompetenz
zu,PART,zu
schaffen,VERB,schaffen
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
die,DET,der
Illustratorinnen,NOUN,Illustratorinne
und,CCONJ,und
Illustratoren,NOUN,illustratoren
Daenschel,PROPN,Daenschel
&,CCONJ,&
Vogel-Jaich,NOUN,Vogel-Jaich
",",PUNCT,--
die,PRON,der
mit,ADP,mit
schnellem,ADJ,schnell
Stift,NOUN,Stift
ein,DET,ein
Porträt,NOUN,Porträt
aller,DET,aller
jungen,ADJ,jung
Aktiven,NOUN,Aktive
für,ADP,für
die,DET,der
Engagierten-Galerie,NOUN,Engagierten-Galerie
anfertigen,VERB,anfertigen
.,PUNCT,--
Die,DET,der
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
vom,ADP,von
“,PUNCT,--
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
”,PUNCT,”
präsentieren,VERB,präsentieren
zur,ADP,zu
Feier,NOUN,Feier
des,DET,der
Tages,NOUN,Tag
ihre,DET,ihr
ganze,ADJ,ganz
Kunst,NOUN,Kunst
und,CCONJ,und
die,DET,der
“,PUNCT,--
KontrollierBar,PROPN,KontrollierBar
”,PUNCT,”
mixt,VERB,mixt
die,DET,der
passenden,ADJ,passend
Cocktails,NOUN,Cocktail
.,PUNCT,--
