Token,PoS,Lemma
Hohes,ADJ,Hohes
Auftreten,NOUN,auftreten
der,DET,der
Geflügelpest,NOUN,Geflügelpest
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
zweite,ADJ,zweiter
Welle,NOUN,Welle
der,DET,der
aggressiven,ADJ,aggressiv
H5N8-Variante,NOUN,H5N8-Variant
der,DET,der
Geflügelpest,NOUN,Geflügelpest
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
hält,VERB,halten
weiter,ADV,weiter
an,ADP,an
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Geflügelpest,NOUN,Geflügelpest
Anfang,NOUN,Anfang
November,NOUN,November
2016,NUM,2016
von,ADP,von
insgesamt,ADV,insgesamt
414,NUM,414
im,ADP,in
Landeslabor,NOUN,Landeslabor
untersuchten,ADJ,untersucht
Vögeln,NOUN,Vögel
48,NUM,48
Wildvögel,NOUN,Wildvögel
mit,ADP,mit
dem,DET,der
hoch,ADV,hoch
pathogenen,ADJ,pathogen
Virus,NOUN,Virus
H5N8,PRON,H5N8
nachweislich,ADV,nachweislich
infiziert,VERB,infizieren
.,PUNCT,--
Die,DET,der
Bestätigung,NOUN,Bestätigung
von,ADP,von
2,NUM,2
weiteren,ADJ,weit
Verdachtsfällen,NOUN,Verdachtsfälle
steht,VERB,stehen
zurzeit,ADV,zurzeit
noch,CCONJ,noch
aus,ADP,aus
.,PUNCT,--
Alle,DET,aller
Geflügelhalter,NOUN,Geflügelhalter
werden,AUX,werden
dringend,ADV,dringend
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
jetzt,ADV,jetzt
nicht,PART,nicht
in,ADP,in
dem,DET,der
Bemühen,NOUN,bemühen
",",PUNCT,--
ihre,DET,ihr
Tiere,NOUN,Tier
vor,ADP,vor
der,DET,der
tödlichen,ADJ,tödlich
Tierseuche,NOUN,Tierseuche
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
nachzulassen,VERB,nachlassen
.,PUNCT,--
Bitte,ADV,bitte
behalten,VERB,behalten
Sie,PRON,sie
trotz,ADP,trotz
der,DET,der
steigenden,ADJ,steigend
Temperaturen,NOUN,Temperatur
dringend,ADV,dringend
Ihr,DET,ihr
Geflügel,PROPN,Geflügel
weiterhin,ADV,weiterhin
im,ADP,in
Stall,NOUN,Stall
oder,CCONJ,oder
unter,ADP,unter
einer,DET,ein
wildvogelsicheren,ADJ,wildvogelsicher
Schutzvorrichtung,NOUN,Schutzvorrichtung
und,CCONJ,und
halten,VERB,halten
die,DET,der
Biosicherheitsmaßnahmen,NOUN,Biosicherheitsmaßnahmen
ein,ADV,ein
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
noch,ADV,noch
kein,DET,kein
Fall,NOUN,Fall
beim,ADP,bei
Hausgeflügel,PROPN,Hausgeflügel
festgestellt,VERB,feststellen
worden,AUX,werden
",",PUNCT,--
was,PRON,wer
darauf,ADV,darauf
hinweist,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Geflügelhalter,NOUN,Geflügelhalter
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Job,NOUN,Job
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Veterinärbehörden,NOUN,Veterinärbehörde
sind,AUX,sein
bemüht,ADV,bemüht
",",PUNCT,--
so,ADV,so
früh,ADV,früh
wie,ADP,wie
die,DET,der
Sicherheit,NOUN,Sicherheit
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
die,DET,der
Aufstallungsregelung,NOUN,Aufstallungsregelung
wieder,ADV,wieder
zu,PART,zu
lockern,VERB,lockern
.,PUNCT,--
Derzeit,ADV,derzeit
erfolgt,VERB,erfolgen
der,DET,der
Rückzug,NOUN,Rückzug
der,DET,der
Zugvögel,NOUN,Zugvögel
",",PUNCT,--
der,PRON,der
durchaus,ADV,durchaus
noch,ADV,noch
einmal,ADV,einmal
zu,ADP,zu
einer,DET,ein
Erhöhung,NOUN,Erhöhung
des,DET,der
Krankheitsgeschehens,NOUN,Krankheitsgeschehen
führen,VERB,führen
kann,AUX,können
.,PUNCT,--
In,ADP,in
den,DET,der
Sperrbezirken,NOUN,Sperrbezirk
rund,ADV,rund
um,ADP,um
die,DET,der
aufgefundenen,NOUN,aufgefunden
H5N8,ADV,H5N8
positiven,ADJ,positiv
Wildvögel,NOUN,Wildvögel
gilt,VERB,gelten
die,DET,der
Leinenpflicht,NOUN,Leinenpflicht
für,ADP,für
Hunde,NOUN,Hund
und,CCONJ,und
das,DET,der
Verbot,NOUN,Verbot
des,DET,der
Freilaufenlassens,NOUN,Freilaufenlassen
von,ADP,von
Katzen,NOUN,Katze
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
eindringlich,ADV,eindringlich
darum,ADV,darum
",",PUNCT,--
auch,ADV,auch
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
der,DET,der
Stadt,NOUN,Stadt
Hunde,NOUN,Hund
und,CCONJ,und
Katzen,NOUN,Katze
