Token,PoS,Lemma
altstadt-spandau.de,X,altstadt-spandau.de
-,PUNCT,--
entSpandau,NOUN,entSpandau
:,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Spandaus,NOUN,Spandaus
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
",",PUNCT,--
die,PRON,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Vermarktungsstrategie,NOUN,Vermarktungsstrategie
.,PUNCT,--
Erster,ADJ,erst
Meilenstein,NOUN,Meilenstein
ist,AUX,sein
die,DET,der
Live-Schaltung,NOUN,Live-Schaltung
des,DET,der
neuen,ADJ,neu
Online-Portals,NOUN,Online-Portal
altstadt-spandau.de,NOUN,altstadt-spandau.de
.,PUNCT,--
Übersichtlicher,NOUN,Übersichtlicher
konnte,AUX,können
man,PRON,man
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Zentrums,NOUN,Zentrum
im,ADP,in
Herzen,NOUN,Herz
Spandaus,PROPN,Spandaus
noch,ADV,noch
nie,ADV,nie
erleben,VERB,erleben
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
Spandaus,PROPN,Spandaus
mit,ADP,mit
der,DET,der
historischen,ADJ,historisch
Altstadt,NOUN,Altstadt
und,CCONJ,und
den,DET,der
Spandau,PROPN,Spandau
Arcaden,NOUN,Arcade
bietet,VERB,bieten
eine,DET,ein
einzigartige,ADJ,einzigartig
Mischung,NOUN,Mischung
aus,ADP,aus
Shopping,X,Shopping
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
.,PUNCT,--
Hier,ADV,hier
verbindet,VERB,verbinden
sich,PRON,sich
auf,ADP,auf
engstem,ADJ,engst
Raum,NOUN,Raum
mittelalterliches,ADJ,mittelalterlich
Flair,NOUN,Flair
mit,ADP,mit
moderner,ADJ,modern
Architektur,NOUN,Architektur
.,PUNCT,--
Und,CCONJ,und
nur,ADV,nur
hier,ADV,hier
schlendert,VERB,schlendern
man,PRON,man
aus,ADP,aus
der,DET,der
größten,ADJ,groß
Fußgängerzone,NOUN,Fußgängerzone
Berlins,PROPN,Berlin
in,ADP,in
fünf,NUM,fünf
Minuten,NOUN,Minute
sowohl,CCONJ,sowohl
zum,ADP,zu
idyllischen,ADJ,idyllisch
Havelufer,NOUN,Havelufer
als,CCONJ,als
auch,ADV,auch
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Nah-,X,Nah
und,CCONJ,und
Fernverkehr,NOUN,Fernverkehr
inkl.,ADP,inkl.
ICE-Anschluss,NOUN,ICE-Anschluss
",",PUNCT,--
der,PRON,der
Spandau,NOUN,Spandau
mit,ADP,mit
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
Brandenburger,ADJ,Brandenburger
Umland,NOUN,Umland
und,CCONJ,und
dem,DET,der
Rest,NOUN,Rest
Berlins,PROPN,Berlin
verbindet,VERB,verbinden
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
im,ADP,in
Zentrum,NOUN,Zentrum
bekommt,VERB,bekommen
nun,ADV,nun
einen,DET,ein
neuen,ADJ,neu
Namen,NOUN,Name
:,PUNCT,--
„,PUNCT,--
entSpandau,NOUN,entSpandau
–,PUNCT,--
echtes,ADJ,echt
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
wurde,AUX,werden
am,ADP,an
7.,ADJ,7.
September,NOUN,September
die,DET,der
neue,ADJ,neu
Marketingkampagne,NOUN,Marketingkampagne
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Runden,ADJ,Runde
Tisches,ADJ,Tisch
Gewerbe,NOUN,Gewerbe
präsentiert,VERB,präsentieren
.,PUNCT,--
Herzstück,NOUN,Herzstück
der,DET,der
Werbeoffensive,NOUN,Werbeoffensive
ist,AUX,sein
das,DET,der
Online-Portal,NOUN,Online-Portal
altstadt-spandau.de,X,altstadt-spandau.de
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
die,DET,der
Spandauer,NOUN,Spandauer
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
ab,ADP,ab
sofort,ADV,sofort
sämtliche,DET,sämtlich
Angebote,NOUN,Angebot
sowohl,CCONJ,sowohl
der,DET,der
Altstadt,NOUN,Altstadt
als,CCONJ,als
auch,ADV,auch
der,DET,der
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcad
.,PUNCT,--
Bebildert,ADV,Bebildert
und,CCONJ,und
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
–,PUNCT,--
übersichtlich,ADV,übersichtlich
sortiert,VERB,sortieren
