Token,PoS,Lemma
Der,DET,der
Bund,NOUN,Bund
muss,PROPN,Muss
Mieter_innen,PUNCT,Mieter_innen
endlich,ADV,endlich
wirksam,ADV,wirksam
schützen,VERB,schützen
!,PUNCT,--
-,PUNCT,--
Berliner,ADJ,Berliner
Mietendeckel,NOUN,Mietendeckel
nichtig,ADV,nichtig
"
",SPACE,"
"
Am,ADP,an
15.,ADJ,15.
April,NOUN,April
2021,NUM,2021
hat,AUX,haben
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
seinen,DET,sein
Beschluss,NOUN,Beschluss
verkündet,VERB,verkünden
",",PUNCT,--
nachdem,SCONJ,nachdem
das,DET,der
Berliner,ADJ,Berliner
Mietendeckelgesetz,NOUN,Mietendeckelgesetz
mit,ADP,mit
dem,DET,der
Grundgesetz,NOUN,Grundgesetz
unvereinbar,ADV,unvereinbar
und,CCONJ,und
nichtig,ADV,nichtig
ist,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
die,DET,der
Länder,NOUN,Land
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
der,DET,der
Bund,NOUN,Bund
dürfe,AUX,dürfen
Regelungen,NOUN,Regelung
zur,ADP,zu
Miethöhe,NOUN,Miethöhe
für,ADP,für
ungebundenen,ADJ,ungebunden
Wohnraum,NOUN,Wohnraum
erlassen,VERB,erlassen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,PRON,der
ist,AUX,sein
ein,DET,ein
herber,ADJ,herb
Rückschlag,NOUN,Rückschlag
für,ADP,für
die,DET,der
Bemühungen,NOUN,Bemühung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Mieter_innen,NOUN,Mieter_innen
vor,ADP,vor
überzogenen,ADJ,überzogen
Mietforderungen,NOUN,Mietforderung
zu,PART,zu
schützen,VERB,schützen
",",PUNCT,--
während,SCONJ,während
zugleich,ADV,zugleich
der,DET,der
notwendige,ADJ,notwendig
Wohnungsbau,NOUN,Wohnungsbau
vorangetrieben,VERB,vorantreiben
wird,AUX,werden
",",PUNCT,--
konstatiert,VERB,konstatieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
und,CCONJ,und
ruft,VERB,rufen
zugleich,ADV,zugleich
in,ADP,in
Erinnerung,NOUN,Erinnerung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Des,DET,der
Berliner,ADJ,Berliner
Mietendeckels,NOUN,Mietendeckel
hätte,AUX,haben
es,PRON,es
nicht,PART,nicht
bedurft,VERB,bedurfen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Bund,NOUN,Bund
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
bei,ADP,bei
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
sozialen,ADJ,sozial
Mietrechts,NOUN,Mietrecht
nachgekommen,VERB,nachkommen
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Bundesregierung,NOUN,Bundesregierung
muss,ADV,muss
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Mietrecht,NOUN,Mietrecht
sorgen,VERB,sorgen
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Mieterstadt,NOUN,Mieterstadt
.,PUNCT,--
Die,DET,der
ganz,ADV,ganz
überwiegende,ADJ,überwiegend
Zahl,NOUN,Zahl
der,DET,der
Haushalte,NOUN,Haushalt
wohnt,VERB,wohnen
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Miete,NOUN,Miete
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Immer,ADV,immer
weniger,PRON,weniger
Berliner_innen,NOUN,Berliner_innen
können,AUX,können
sich,PRON,sich
