Token,PoS,Lemma
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
ändert,VERB,ändern
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
und,CCONJ,und
kehrt,VERB,kehren
zu,ADP,zu
regulären,ADJ,regulär
Benutzungsbedingungen,NOUN,Benutzungsbedingung
zurück,ADV,zurück
"
",SPACE,"
"
Die,DET,der
Sommerferien,PROPN,Sommerferien
sind,AUX,sein
vorbei,ADV,vorbei
und,CCONJ,und
die,DET,der
Helene-Nathan-Bibliothek,NOUN,Helene-Nathan-Bibliothek
passt,VERB,passen
ihre,DET,ihr
Öffnungszeiten,NOUN,Öffnungszeit
hierfür,ADV,hierfür
an,ADP,an
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
10.,ADJ,10.
August,NOUN,August
ist,AUX,sein
sie,PRON,sie
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
jeweils,ADV,jeweils
von,ADP,von
11,NUM,11
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Samstags,ADV,samstags
bleibt,VERB,bleiben
die,DET,der
Bezirks-,X,Bezirk
zentralbibliothek,NOUN,Zentralbibliothek
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
mit,ADP,mit
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
neuen,ADJ,neu
Schuljahres,NOUN,Schuljahr
besteht,VERB,bestehen
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
Bibliothek,NOUN,Bibliothek
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
und,CCONJ,und
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
des,DET,der
Mindestabstands,NOUN,Mindestabstand
.,PUNCT,--
Die,DET,der
Besucherzahl,NOUN,Besucherzahl
ist,AUX,sein
limitiert,VERB,limitieren
.,PUNCT,--
Plätze,NOUN,Platz
zum,ADP,zu
Arbeiten,NOUN,arbeiten
und,CCONJ,und
Lernen,NOUN,Lerne
stehen,VERB,stehen
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Schüler*innen,NOUN,Schüler*inn
bis,ADP,bis
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
können,AUX,können
für,ADP,für
Hilfe,NOUN,Hilfe
bei,ADP,bei
Hausaufgaben,NOUN,Hausaufgabe
und,CCONJ,und
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
einen,DET,ein
Termin,NOUN,Termin
für,ADP,für
eine,DET,ein
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
ausmachen,VERB,ausmachen
oder,CCONJ,oder
weiterhin,ADV,weiterhin
die,DET,der
Online-Betreuung,NOUN,Online-Betreuung
nutzen,VERB,nutzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
coachbibliothek@gmx.de,X,coachbibliothek@gmx.de
Für,ADP,für
die,DET,der
Ausleihe,NOUN,Ausleihe
von,ADP,von
Medien,NOUN,Medium
gelten,VERB,gelten
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.08.2020,NOUN,11.08.2020
",",PUNCT,--
wieder,ADV,wieder
die,DET,der
regulären,ADJ,regulär
Benutzungsbedingungen,NOUN,Benutzungsbedingung
im,ADP,in
Verbund,NOUN,Verbund
Öffentlicher,ADJ,Öffentlicher
Bibliotheken,PROPN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
):,PUNCT,):
Medien,NOUN,Medium
können,AUX,können
in,ADP,in
der,DET,der
Regel,NOUN,Regel
zweimal,ADV,zweimal
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Ausweise,NOUN,ausweise
können,AUX,können
nur,ADV,nur
verlängert,VERB,verlängern
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
ausstehenden,ADJ,ausstehend
Entgelte,NOUN,Entgelt
beglichen,VERB,beglichen
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
offenen,ADJ,offen
Zahlungsaufforderungen,NOUN,Zahlungsaufforderung
über,ADP,über
10,NUM,10
€,PROPN,€
wird,AUX,werden
der,DET,der
Ausweis,NOUN,Ausweis
bis,ADP,bis
zum,ADP,zu
Begleichen,NOUN,Begleichen
des,DET,der
Betrages,NOUN,Betrag
gesperrt,VERB,sperren
.,PUNCT,--
