Token,PoS,Lemma
Prorektorin,NOUN,Prorektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
Berlin,PROPN,Berlin
bestellt,VERB,bestellen
"
",SPACE,"
"
Auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
",",PUNCT,--
Prof.,NOUN,Prof.
Cornelia,PROPN,Cornelia
Krawutschke,PROPN,Krawutschke
erneut,ADV,erneut
zur,ADP,zu
Prorektorin,NOUN,Prorektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
Berlin,PROPN,Berlin
zu,PART,zu
bestellen,VERB,bestellen
.,PUNCT,--
Prof.,NOUN,Prof.
Krawutschke,PROPN,Krawutschke
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
24.,ADJ,24.
April,NOUN,April
2020,NUM,2020
Prorektorin,NOUN,Prorektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
Berlin,PROPN,Berlin
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
Juni,NOUN,Juni
2024,NUM,2024
durch,ADP,durch
den,DET,der
Erweiterten,NOUN,erweiterter
Akademischen,ADJ,akademisch
Senat,NOUN,Senat
der,DET,der
Hochschule,NOUN,Hochschule
wiedergewählt,VERB,wiederwählen
.,PUNCT,--
Ihre,DET,ihr
Amtszeit,NOUN,Amtszeit
beginnt,VERB,beginnen
mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
und,CCONJ,und
beträgt,VERB,betragen
zwei,NUM,zwei
Jahre,NOUN,Jahr
",",PUNCT,--
längstens,ADV,längstens
jedoch,ADV,jedoch
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Amtszeit,NOUN,Amtszeit
der,DET,der
Rektorin,NOUN,Rektorin
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
Berlin,PROPN,Berlin
.,PUNCT,--
Prof.,NOUN,Prof.
Krawutschke,PROPN,Krawutschke
unterrichtet,VERB,unterrichten
seit,ADP,seit
2007,NUM,2007
Studierende,NOUN,studierend
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
im,ADP,in
Fach,NOUN,Fach
Sprecherziehung,NOUN,Sprecherziehung
.,PUNCT,--
