Token,PoS,Lemma
15-Jährige,ADJ,15-Jährige
angefahren,VERB,anfahren
"
",SPACE,"
"
Nr.,NOUN,Nr.
1359,NUM,1359
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
der,PRON,der
sich,PRON,sich
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Waidmannslust,PROPN,Waidmannslust
ereignete,VERB,ereignen
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
15-Jährige,NOUN,15-Jährige
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
die,DET,der
Jugendliche,NOUN,jugendliche
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
die,DET,der
Fahrbahn,NOUN,Fahrbahn
des,DET,der
Zabel-Krüger-Damms,NOUN,Zabel-Krüger-Damm
überquert,VERB,überqueren
haben,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
vom,ADP,von
Auto,NOUN,Auto
eines,DET,ein
25-Jährigen,NOUN,25-Jährig
",",PUNCT,--
der,PRON,der
in,ADP,in
Richtung,NOUN,Richtung
Alt-Lübars,PROPN,Alt-Lübar
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
angefahren,VERB,anfahren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
erlitt,VERB,erleiden
die,DET,der
15-Jährige,NOUN,15-Jährige
eine,DET,ein
Beckenfraktur,NOUN,Beckenfraktur
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sie,PRON,sie
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
