Token,PoS,Lemma
der,DET,der
Musikschule,NOUN,Musikschule
wird,AUX,werden
durch,ADP,durch
die,DET,der
Teilnehmer,NOUN,Teilnehmer
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
Das,DET,der
alles,PRON,alle
unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
",",PUNCT,--
zwischen,ADP,zwischen
Skulpturen,NOUN,Skulptur
und,CCONJ,und
Werkstätten,NOUN,Werkstatt
!,PUNCT,--
Während,SCONJ,während
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Musikschule,NOUN,Musikschule
gebaut,VERB,bauen
wird,AUX,werden
–,PUNCT,--
sind,AUX,sein
die,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
Musiklehrer,NOUN,Musiklehrer
",",PUNCT,--
das,DET,der
ganze,ADJ,ganz
Team,NOUN,Team
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
.,PUNCT,--
Alle,DET,aller
Freunde,NOUN,Freund
der,DET,der
Musik,NOUN,Musik
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
",",PUNCT,--
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Musizieren,NOUN,Musizieren
zu,PART,zu
leben,VERB,leben
und,CCONJ,und
zu,PART,zu
genießen,VERB,genießen
!,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
fünf,NUM,fünf
Orte,NOUN,Ort
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dabei,ADV,dabei
:,PUNCT,--
Das,DET,der
Betonia,PROPN,Betonia
",",PUNCT,--
die,DET,der
Klinke,NOUN,Klinke
",",PUNCT,--
der,DET,der
Balzerplatz,NOUN,Balzerplatz
und,CCONJ,und
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
!,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
im,ADP,in
neuen,ADJ,neu
Programmflyer,NOUN,Programmflyer
und,CCONJ,und
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.fetedelamusique.de,PROPN,www.fetedelamusique.de
