Token,PoS,Lemma
Webinare,NOUN,Webinar
zu,ADP,zu
aktuellen,ADJ,aktuell
gesellschafts-,X,gesellschaft
und,CCONJ,und
umweltpolitischen,ADJ,umweltpolitisch
Themen,NOUN,Thema
werden,AUX,werden
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Volkshochschulverband,NOUN,Volkshochschulverband
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
wird,AUX,werden
um,ADP,um
Kurse,NOUN,Kurs
im,ADP,in
Bereich,NOUN,Bereich
Schauspiel,PROPN,Schauspiel
",",PUNCT,--
sowie,CCONJ,sowie
bei,ADP,bei
den,DET,der
Mal-,X,Mal
und,CCONJ,und
Zeichentechniken,NOUN,Zeichentechnike
erweitert,VERB,erweitern
.,PUNCT,--
Erstmalig,ADV,erstmalig
gibt,VERB,geben
es,PRON,es
so,ADV,so
„,PUNCT,--
Malen,PROPN,Malen
digital,ADV,digital
mit,ADP,mit
Tablet,NOUN,Tablet
“,PUNCT,--
.,PUNCT,--
Fremdsprachen,VERB,Fremdsprachen
können,AUX,können
",",PUNCT,--
dem,DET,der
europäischen,ADJ,europäisch
Referenzrahmen,NOUN,Referenzrahme
folgend,ADV,folgend
",",PUNCT,--
in,ADP,in
13,NUM,13
Sprachen,NOUN,Sprache
erlernt,VERB,erlernen
werden,AUX,werden
–,PUNCT,--
vielfach,ADV,vielfach
auch,ADV,auch
durch,ADP,durch
das,DET,der
Wahrnehmen,NOUN,Wahrnehmen
von,ADP,von
Bildungsurlaub,NOUN,Bildungsurlaub
.,PUNCT,--
Die,DET,der
Berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
im,ADP,in
EDV-Bereich,NOUN,EDV-Bereich
verstärkt,ADV,verstärkt
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
mobiler,ADJ,mobil
Anwendungen,NOUN,Anwendung
und,CCONJ,und
sozialer,ADJ,sozial
Netzwerke,NOUN,Netzwerk
",",PUNCT,--
sowie,CCONJ,sowie
Website-Gestaltung,NOUN,Website-Gestaltung
und,CCONJ,und
Web-Design,NOUN,Web-Design
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheitsbildung,NOUN,Gesundheitsbildung
liegen,VERB,liegen
die,DET,der
Schwerpunkte,NOUN,Schwerpunkt
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Fitness,NOUN,Fitness
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
sowie,CCONJ,sowie
gesundheitliche,ADJ,gesundheitlich
Prävention,NOUN,Prävention
und,CCONJ,und
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Entspannungstechniken,NOUN,Entspannungstechnike
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Berlinweit,ADV,Berlinweit
gibt,VERB,geben
es,PRON,es
zu,ADP,zu
den,DET,der
Deutschkursen,NOUN,Deutschkursen
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
auch,ADV,auch
Erstorientierungskurse,NOUN,Erstorientierungskurs
",",PUNCT,--
die,PRON,der
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Migration,NOUN,Migration
und,CCONJ,und
Flüchtlinge,NOUN,Flüchtling
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Neuzugewanderte,NOUN,Neuzugewanderte
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
haben,VERB,haben
",",PUNCT,--
werden,AUX,werden
Integrations-,X,Integration
sowie,CCONJ,sowie
Deutschkurse,NOUN,Deutschkurs
mit,ADP,mit
jeweiligen,ADJ,jeweilig
Schwerpunkten,NOUN,Schwerpunkt
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Konversation,NOUN,Konversation
",",PUNCT,--
Rechtschreibung,NOUN,Rechtschreibung
und,CCONJ,und
Grammatik,NOUN,Grammatik
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
des,DET,der
Deutschbereiches,NOUN,Deutschbereich
umfasst,VERB,umfassen
zudem,ADV,zudem
das,DET,der
Anmelden,NOUN,anmelden
für,ADP,für
den,DET,der
Einbürgerungstest,NOUN,Einbürgerungstest
",",PUNCT,--
den,DET,der
Deutschtest,NOUN,Deutschtest
für,ADP,für
Zugewanderte,NOUN,Zugewandert
(,PUNCT,--
DTZ,PROPN,DTZ
),PUNCT,--
und,CCONJ,und
den,DET,der
Sprachtest,NOUN,Sprachtest
für,ADP,für
die,DET,der
Einbürgerung,NOUN,Einbürgerung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
dafür,ADV,dafür
ist,AUX,sein
Karl,PROPN,Karl
Pfennig,PROPN,Pfennig
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90,NUM,90
296,NUM,296
5983,NUM,5983
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
Karl.Pfennig@lichtenberg.berlin.de,PROPN,Karl.Pfennig@lichtenberg.berlin.de
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Jahresprogramm,NOUN,Jahresprogramm
der,DET,der
VHS,PROPN,VHS
ist,AUX,sein
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
abrufbar,ADV,abrufbar
und,CCONJ,und
buchbar,ADV,buchbar
:,PUNCT,--
www.vhs-lichtenberg.de,NOUN,www.vhs-lichtenberg.de
Das,DET,der
Programm,NOUN,Programm
aller,DET,aller
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
steht,VERB,stehen
unter,ADP,unter
:,PUNCT,--
www.vhs.berlin.de,X,www.vhs.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
am,ADP,an
Standort,NOUN,Standort
der,DET,der
VHS,PROPN,VHS
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
71,NUM,71
und,CCONJ,und
telefonisch,ADV,telefonisch
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
296,NUM,296
-5971.,X,-5971.
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
mittwochs,PROPN,Mittwoch
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Margarete-Steffin-Volkshochschule,NOUN,Margarete-Steffin-Volkshochschule
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5971,NUM,5971
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
