Token,PoS,Lemma
Vorkaufsrechtsausübung,NOUN,Vorkaufsrechtsausübung
in,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
52,NUM,52
möglich,ADV,möglich
"
",SPACE,"
"
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
das,DET,der
Vorhaben,NOUN,Vorhaben
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
letzten,ADJ,letzter
verbleibenden,ADJ,verbleibend
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
auszuschöpfen,VERB,ausschöpfen
.,PUNCT,--
Meine,DET,mein
Verwaltung,NOUN,Verwaltung
hat,AUX,haben
nun,ADV,nun
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
für,ADP,für
das,DET,der
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
der,DET,der
Weichselstraße,NOUN,Weichselstraße
52,NUM,52
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
aussprechen,VERB,aussprechen
kann,AUX,können
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
ging,VERB,gehen
es,PRON,es
uns,PRON,uns
dabei,ADV,dabei
auch,ADV,auch
um,ADP,um
ein,DET,ein
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
Milieuschutz,NOUN,Milieuschutz
und,CCONJ,und
die,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
sehr,ADV,sehr
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
hat,AUX,haben
bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Vorkaufsrechtsausübung,NOUN,Vorkaufsrechtsausübung
eng,ADV,eng
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Käuferin,NOUN,Käuferin
die,DET,der
Abwendungserklärung,NOUN,Abwendungserklärung
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
nicht,PART,nicht
unterschreiben,VERB,unterschreiben
",",PUNCT,--
stünde,VERB,stehen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bereit,ADV,bereit
",",PUNCT,--
einen,DET,ein
Erwerb,NOUN,Erwerb
über,ADP,über
ein,DET,ein
landeseigenes,ADJ,landeseigen
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
mit,ADP,mit
der,DET,der
erforderlichen,ADJ,erforderlich
Finanzierung,NOUN,Finanzierung
zu,PART,zu
bezuschussen,VERB,bezuschussen
.,PUNCT,--
Senator,NOUN,Senator
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
aktuell,ADV,aktuell
sehr,ADV,sehr
stark,ADV,stark
beschränkte,ADJ,beschränkt
Vorkaufsrecht,NOUN,Vorkaufsrecht
macht,VERB,machen
die,DET,der
Ausübung,NOUN,Ausübung
schwierig,ADV,schwierig
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
Herausforderung,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
auf,ADP,auf
wenige,DET,weniger
Fälle,NOUN,Fall
begrenzt,VERB,begrenzen
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
den,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
