Token,PoS,Lemma
Vor,ADP,vor
Kontrolle,NOUN,Kontrolle
geflüchtet,VERB,flüchten
und,CCONJ,und
in,ADP,in
parkende,ADJ,parkend
Autos,NOUN,Auto
gerast,VERB,rasen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1200,NUM,1200
Gestern,NOUN,Gestern
Nachmittag,NOUN,Nachmittag
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Neukölln,PROPN,Neukölln
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Gegen,ADP,gegen
16.10,NUM,16.10
Uhr,NOUN,Uhr
soll,AUX,sollen
der,DET,der
Ford,NOUN,Ford
Focus,PROPN,Focus
an,ADP,an
der,DET,der
Mainzer,ADJ,Mainzer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Boddinstraße,NOUN,Boddinstraße
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
der,DET,der
Einsatzwagen,NOUN,Einsatzwag
näherte,VERB,nähern
",",PUNCT,--
habe,AUX,haben
der,DET,der
17-jährige,ADJ,17-jährig
Fahrer,NOUN,Fahrer
versucht,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
der,DET,der
Kontrolle,NOUN,Kontrolle
zu,PART,zu
entziehen,VERB,entziehen
und,CCONJ,und
davonzufahren,VERB,davonfahren
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Wagen,NOUN,Wagen
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
Falk-,X,Falk
Ecke,NOUN,Ecke
Werbellinstraße,NOUN,Werbellinstraße
schlagartig,ADV,schlagartig
abbog,VERB,abbogn
",",PUNCT,--
musste,VERB,mussen
eine,DET,ein
Passantin,NOUN,Passantin
ihren,DET,ihr
Kinderwagen,NOUN,Kinderwag
von,ADP,von
der,DET,der
Straße,NOUN,Straße
reißen,VERB,reißen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Kollision,NOUN,Kollision
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
hat,AUX,haben
daraufhin,ADV,daraufhin
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
seinen,DET,sein
Wagen,NOUN,Wagen
verloren,VERB,verlieren
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
ein,DET,ein
geparktes,ADJ,geparkt
Auto,NOUN,Auto
",",PUNCT,--
das,PRON,der
am,ADP,an
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
stand,VERB,stehen
.,PUNCT,--
Dieses,PRON,dieser
wurde,AUX,werden
in,ADP,in
vier,NUM,vier
weitere,ADJ,weit
",",PUNCT,--
ebenfalls,ADV,ebenfalls
geparkte,ADJ,geparkt
Fahrzeuge,NOUN,Fahrzeug
geschoben,VERB,schieben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
versuchte,VERB,versuchen
",",PUNCT,--
seine,DET,sein
Flucht,NOUN,Flucht
zu,ADP,zu
Fuß,NOUN,Fuß
fortzusetzen,VERB,fortsetzen
",",PUNCT,--
konnte,AUX,können
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
Morusstraße,NOUN,Morusstraße
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
gab,VERB,geben
an,ADP,an
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Betäubungsmittel,NOUN,Betäubungsmittel
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seiner,DET,sein
Familie,NOUN,Familie
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
