Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
und,CCONJ,und
Livestream,PROPN,Livestream
Berliner,ADJ,Berliner
Forschungspreis,NOUN,Forschungspreis
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
der,DET,der
Verband,NOUN,Verband
der,DET,der
forschenden,ADJ,forschend
Pharma-Unternehmen,NOUN,Pharma-Unternehm
(,PUNCT,--
vfa,X,Vfa
),PUNCT,--
verleihen,VERB,verleihen
am,ADP,an
9.,ADJ,9.
Dezember,NOUN,Dezember
2021,NUM,2021
den,DET,der
Forschungspreis,NOUN,Forschungspreis
„,PUNCT,--
Alternativen,NOUN,Alternative
zu,ADP,zu
Tierversuchen,NOUN,Tierversuch
“,PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ersatz-,X,Ersatz
und,CCONJ,und
Ergänzungsmethoden,NOUN,Ergänzungsmethode
entsprechend,ADV,entsprechend
dem,DET,der
3R-Prinzip,NOUN,3R-Prinzip
.,PUNCT,--
Prämiert,VERB,Prämiert
werden,AUX,werden
:,PUNCT,--
Caroline,PROPN,Caroline
Frädrich,PROPN,Frädrich
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Josef,PROPN,Josef
Köhrle,PROPN,Köhrle
von,ADP,von
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Experimentelle,NOUN,Experimentelle
Endokrinologie,NOUN,Endokrinologie
und,CCONJ,und
Dr.,NOUN,Dr.
Kostja,PROPN,Kostja
Renko,PROPN,Renko
vom,ADP,von
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Risikobewertung,NOUN,Risikobewertung
",",PUNCT,--
Abteilung,NOUN,Abteilung
Experimentelle,ADJ,experimentell
Toxikologie,NOUN,Toxikologie
und,CCONJ,und
ZEBET,PROPN,ZEBET
",",PUNCT,--
Fachgruppe,PROPN,Fachgruppe
Bewertungsstrategien,NOUN,Bewertungsstrategie
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
Etablierung,NOUN,Etablierung
einer,DET,ein
versatilen,ADJ,versatil
High,PROPN,High
Throughput,PROPN,Throughput
Screening-Plattform,NOUN,Screening-Plattform
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
endokriner,ADJ,endokrin
Disruptoren,NOUN,Disruptore
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Sandell-Kolthoff-Reaktion,NOUN,Sandell-Kolthoff-Reaktion
Die,DET,der
Preisverleihung,NOUN,Preisverleihung
erfolgt,VERB,erfolgen
durch,ADP,durch
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
