Token,PoS,Lemma
Rentenangleichung,NOUN,Rentenangleichung
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Forderung,NOUN,Forderung
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Senioren,NOUN,Senior
–,PUNCT,--
BVV,PROPN,BVV
ein,ADV,ein
-,PUNCT,--
Regierender,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
antwortet,VERB,antworten
auf,ADP,auf
den,DET,der
Brief,NOUN,Brief
"
",SPACE,"
"
Die,DET,der
Senioren,NOUN,Senior
–,PUNCT,-
BVV,PROPN,BVV
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hatte,AUX,haben
auf,ADP,auf
Ihrer,DET,ihr
Sitzung,NOUN,Sitzung
im,ADP,in
Juni,NOUN,Juni
2012,NUM,2012
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
und,CCONJ,und
Erwartungen,NOUN,Erwartung
älterer,ADJ,alt
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
diskutiert,VERB,diskutieren
.,PUNCT,--
Eine,DET,ein
häufig,ADV,häufig
geäußerte,ADJ,geäußert
und,CCONJ,und
von,ADP,von
allen,DET,aller
Anwesenden,NOUN,anwesend
mitgetragene,ADJ,mitgetragen
Forderung,NOUN,Forderung
war,AUX,sein
die,DET,der
Angleichung,NOUN,Angleichung
von,ADP,von
Ost-,X,Ost
und,CCONJ,und
Westrenten,NOUN,Westrent
.,PUNCT,--
Die,DET,der
fehlende,ADJ,fehlend
Angleichung,NOUN,Angleichung
der,DET,der
Berechnungsgrundlagen,NOUN,Berechnungsgrundlag
",",PUNCT,--
so,ADV,so
hob,VERB,heben
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
",",PUNCT,--
Regina,PROPN,Regina
Saeger,NOUN,Saeger
hervor,ADV,hervor
",",PUNCT,--
würde,AUX,werden
22,NUM,22
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
staatlichen,ADJ,staatlich
Einheit,NOUN,Einheit
als,ADP,als
ungerecht,ADV,Ungerecht
empfunden,VERB,empfinden
.,PUNCT,--
Sie,PRON,sie
forderte,VERB,fordern
das,DET,der
