Token,PoS,Lemma
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
am,ADP,an
20.08.24,NUM,20.08.24
geschlossen,VERB,schließen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
umfassender,ADJ,umfassend
Wartungsarbeiten,NOUN,Wartungsarbeit
und,CCONJ,und
Elektroarbeiten,NOUN,Elektroarbeit
bleibt,VERB,bleiben
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
am,ADP,an
20.08.2024,ADV,20.08.2024
geschlossen,VERB,schließen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Spandauer,NOUN,Spandauer
Stadtteilbibliotheken,NOUN,Stadtteilbibliotheke
sind,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wie,ADP,wie
gewohnt,ADV,gewohnt
geöffnet,VERB,öffnen
.,PUNCT,--
