Token,PoS,Lemma
Extreme,ADJ,extrem
Trockenheit,NOUN,Trockenheit
:,PUNCT,--
Grillen,NOUN,Grill
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
extremen,ADJ,extrem
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
der,DET,der
in,ADP,in
allen,DET,aller
Teilen,NOUN,Teil
Brandenburgs,PROPN,Brandenburg
ausgerufenen,ADJ,ausgerufen
Waldbrandstufen,NOUN,Waldbrandstufe
4,NUM,4
und,CCONJ,und
5,NUM,5
gilt,VERB,gelten
ab,ADP,ab
sofort,ADV,sofort
ein,DET,ein
Grillverbot,NOUN,Grillverbot
auf,ADP,auf
den,DET,der
Grünflächen,NOUN,Grünfläch
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
davon,ADV,davon
ist,AUX,sein
ausschließlich,ADV,ausschließlich
das,DET,der
betreute,ADJ,betreut
Grillen,NOUN,Grill
im,ADP,in
Neuen,ADJ,neu
Hain,NOUN,Hain
im,ADP,in
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
das,DET,der
Grillen,NOUN,Grill
seit,ADP,seit
vergangenem,ADJ,vergangen
Freitag,NOUN,Freitag
nur,ADV,nur
noch,ADV,noch
nach,ADP,nach
voriger,ADJ,vorig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Hinterlassen,NOUN,hinterlassen
eines,DET,ein
Pfandes,NOUN,Pfand
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
Überwachung,NOUN,Überwachung
des,DET,der
Grillens,NOUN,Grillen
und,CCONJ,und
ein,DET,ein
schnelles,ADJ,schnell
Eingreifen,NOUN,eingreifen
bei,ADP,bei
Brandentwicklung,NOUN,Brandentwicklung
möglich,ADV,möglich
.,PUNCT,--
Im,ADP,in
Café,NOUN,Café
vor,ADP,vor
Ort,NOUN,Ort
erhalten,VERB,erhalten
die,DET,der
Bürger*innen,NOUN,Bürger*inn
dann,ADV,dann
eine,DET,ein
Pfandmarke,NOUN,Pfandmarke
",",PUNCT,--
die,PRON,der
als,ADP,als
Grillerlaubnis,NOUN,Grillerlaubnis
gilt,VERB,gelten
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
des,DET,der
Grillens,NOUN,Grillen
erhalten,VERB,erhalten
die,DET,der
Nutzer*innen,PROPN,Nutzer*in
ihr,DET,ihr
Pfand,NOUN,Pfand
zurück,ADV,zurück
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
alle,DET,aller
Grillregeln,NOUN,Grillregel
beachtet,VERB,beachten
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
eine,DET,ein
Verschmutzung,NOUN,Verschmutzung
des,DET,der
Parks,NOUN,Park
vermieden,VERB,vermeiden
und,CCONJ,und
eine,DET,ein
verträgliche,ADJ,verträglich
Art,NOUN,Art
des,DET,der
Grillens,NOUN,Grillen
in,ADP,in
der,DET,der
geschützten,ADJ,geschützt
Grünanlage,NOUN,Grünanlage
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Erprobung,NOUN,Erprobung
soll,AUX,sollen
das,DET,der
betreute,ADJ,betreut
Grillen,NOUN,Grill
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
auch,ADV,auch
auf,ADP,auf
die,DET,der
anderen,ADJ,anderer
beiden,DET,beide
Grillflächen,NOUN,Grillfläche
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ausgeweitet,VERB,ausweiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
",",PUNCT,--
das,DET,der
Grillverbot,NOUN,Grillverbot
auf,ADP,auf
allen,DET,aller
anderen,ADJ,anderer
Grünflächen,NOUN,Grünfläch
zu,PART,zu
respektieren,VERB,respektieren
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
