Token,PoS,Lemma
Erst,ADV,erst
aufräumen,VERB,aufräumen
",",PUNCT,--
dann,ADV,dann
grillen,VERB,Grill
am,ADP,an
01.05.,NOUN,01.05.
am,ADP,an
Kulturhochhaus,NOUN,Kulturhochhaus
"
",SPACE,"
"
Am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
lädt,VERB,laden
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Hofaufräumaktion,NOUN,Hofaufräumaktion
(,PUNCT,--
Wittenberger,NOUN,Wittenberger
/,PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
),PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Grillen,NOUN,Grill
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Hochhauscafé,NOUN,Hochhauscafé
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85.,NUM,85.
