Token,PoS,Lemma
Personenbezogene,ADJ,Personenbezogene
Daten,NOUN,Datum
fordern,VERB,fordern
einen,DET,ein
verantwortungsvollen,ADJ,verantwortungsvoll
Umgang,NOUN,Umgang
:,PUNCT,--
Datenschutzkontrollen,NOUN,Datenschutzkontroll
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
"
",SPACE,"
"
Nr.,NOUN,Nr.
1461,NUM,1461
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
bei,ADP,bei
turnusmäßigen,ADJ,turnusmäßig
Kontrollen,NOUN,Kontrolle
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
eine,DET,ein
interne,ADJ,intern
Weisungslage,NOUN,Weisungslage
für,ADP,für
Abfragen,NOUN,Abfrage
im,ADP,in
„,PUNCT,--
Polizeilichen,ADJ,Polizeilichen
Landessystem,NOUN,Landessystem
für,ADP,für
Information,NOUN,Information
",",PUNCT,--
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Sachbearbeitung,NOUN,Sachbearbeitung
“,PUNCT,--
(,PUNCT,--
POLIKS,PROPN,POLIKS
),PUNCT,--
festgestellt,VERB,feststellen
.,PUNCT,--
Der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
fordert,VERB,fordern
ein,DET,ein
hohes,ADJ,hoch
Maß,NOUN,Maß
an,ADP,an
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
einen,DET,ein
verantwortungsbewussten,ADJ,verantwortungsbewusst
Umgang,NOUN,Umgang
.,PUNCT,--
Neben,ADP,neben
den,DET,der
grundlegenden,ADJ,grundlegend
Zugriffsvoraussetzungen,NOUN,Zugriffsvoraussetzung
sind,AUX,sein
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
daher,ADV,daher
angehalten,VERB,anhalten
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
einer,DET,ein
jeden,DET,jeder
Abfrage,NOUN,Abfrage
den,DET,der
Grund,NOUN,Grund
sowie,CCONJ,sowie
eine,DET,ein
freitextliche,ADJ,freitextlich
Ergänzung,NOUN,Ergänzung
hierzu,ADV,hierzu
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
der,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
Plausibilität,NOUN,Plausibilität
und,CCONJ,und
einer,DET,ein
schnellen,ADJ,schnell
Nachvollziehbarkeit,NOUN,Nachvollziehbarkeit
der,DET,der
Abfrage,NOUN,Abfrage
.,PUNCT,--
Eine,DET,ein
dahingehende,ADJ,dahingehend
Information,NOUN,Information
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
aller,DET,aller
Zugriffsberechtigen,NOUN,Zugriffsberechtige
erfolgte,VERB,erfolgen
wiederkehrend,ADV,wiederkehrend
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
polizeiinterner,ADJ,polizeiinterner
Kontrollen,NOUN,Kontrolle
wurden,AUX,werden
bei,ADP,bei
83,NUM,83
der,DET,der
insgesamt,ADV,insgesamt
gut,ADV,gut
20.000,NUM,20.000
Zugriffsberechtigten,NOUN,Zugriffsberechtigte
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Vorgaben,NOUN,Vorgabe
für,ADP,für
die,DET,der
freitextlichen,ADJ,freitextlich
Ergänzungen,NOUN,Ergänzung
des,DET,der
Abfragegrundes,NOUN,Abfragegrund
wiederholt,ADV,wiederholt
nicht,PART,nicht
eingehalten,VERB,einhalten
haben,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
steht,VERB,stehen
nicht,PART,nicht
in,ADP,in
unmittelbarem,ADJ,unmittelbar
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
Abfrage,NOUN,Abfrage
",",PUNCT,--
sondern,CCONJ,sondern
stellt,VERB,stellen
erst,ADV,erst
einmal,ADV,einmal
„,PUNCT,--
lediglich,ADV,lediglich
“,PUNCT,--
einen,DET,ein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
interne,ADJ,intern
Weisung,NOUN,Weisung
dar,ADV,dar
.,PUNCT,--
In,ADP,in
sämtlichen,ADJ,sämtlicher
Fällen,NOUN,Fall
wurden,AUX,werden
daher,ADV,daher
dienst-,X,dienst
bzw.,CCONJ,bzw.
disziplinarrechtliche,ADJ,disziplinarrechtlich
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
In,ADP,in
deren,PRON,der
Rahmen,NOUN,Rahmen
wird,AUX,werden
auch,ADV,auch
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
inwieweit,ADV,inwieweit
die,DET,der
Abfragen,NOUN,Abfrage
rechtmäßig,ADV,rechtmäßig
waren,AUX,sein
bzw.,CCONJ,bzw.
Datenschutzverstöße,NOUN,Datenschutzverstöße
vorliegen,VERB,vorliegen
.,PUNCT,--
