Token,PoS,Lemma
Zweijähriges,ADJ,Zweijähriges
Kind,NOUN,Kind
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0751,NUM,0751
Gestern,ADV,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
zweijähriges,ADJ,zweijährig
Mädchen,NOUN,Mädchen
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
eine,DET,ein
36-Jährige,NOUN,36-Jährige
mit,ADP,mit
ihrem,DET,ihr
Auto,NOUN,Auto
gegen,ADP,gegen
13.40,NUM,13.40
Uhr,NOUN,Uhr
die,DET,der
Poelchaustraße,NOUN,Poelchaustraße
in,ADP,in
Richtung,NOUN,Richtung
Märkische,ADJ,Märkische
Allee,NOUN,Allee
",",PUNCT,--
als,ADP,als
ein,DET,ein
Kind,NOUN,Kind
unvermittelt,ADV,unvermittelt
von,ADP,von
der,DET,der
rechtsseitigen,ADJ,rechtsseitig
Bushaltestelle,NOUN,Bushaltestelle
auf,ADP,auf
die,DET,der
Fahrbahn,PROPN,Fahrbahn
lief,VERB,laufen
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
konnte,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
rechtzeitig,ADV,rechtzeitig
ausweichen,VERB,ausweichen
und,CCONJ,und
es,PRON,es
kam,VERB,kommen
zu,ADP,zu
einem,DET,ein
seitlichen,ADJ,seitlich
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
dem,DET,der
Mädchen,NOUN,Mädchen
.,PUNCT,--
Die,DET,der
Zweijährige,NOUN,Zweijährige
stürzte,VERB,stürzen
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Bein,NOUN,Bein
.,PUNCT,--
Sie,PRON,sie
blieb,VERB,bleiben
zunächst,ADV,zunächst
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
liegen,VERB,liegen
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
der,DET,der
herbeilaufenden,ADJ,herbeilaufend
Mutter,NOUN,Mutter
erstversorgt,VERB,erstversorgen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
übernahmen,VERB,übernehmen
die,DET,der
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
und,CCONJ,und
brachten,VERB,bringen
das,DET,der
Kind,NOUN,Kind
anschließend,ADV,anschließend
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Autofahrerin,NOUN,Autofahrerin
stand,VERB,stehen
deutlich,ADV,deutlich
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,Geschehen
.,PUNCT,--
Sie,PRON,sie
blieb,VERB,bleiben
aber,ADV,aber
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
das,DET,der
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständige,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
