Token,PoS,Lemma
Achtung,NOUN,Achtung
!,PUNCT,--
Senatspressekonferenz,NOUN,Senatspressekonferenz
am,ADP,an
19.,ADJ,19.
September,NOUN,September
beginnt,VERB,beginnen
14.00,NUM,14.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
nach,ADP,nach
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
beginnt,VERB,beginnen
14.00,NUM,14.00
Uhr,NOUN,Uhr
(,PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Raum,NOUN,Raum
319,NUM,319
),PUNCT,--
",",PUNCT,--
da,SCONJ,da
vorher,ADV,vorher
die,DET,der
Senatskommission,NOUN,Senatskommission
Klimaschutz,NOUN,Klimaschutz
zu,ADP,zu
ihrer,DET,ihr
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
zusammenkommt,VERB,zusammenkommt
.,PUNCT,--
Auskünfte,NOUN,Auskunft
über,ADP,über
die,DET,der
Teilnahmemodalitäten,NOUN,Teilnahmemodalitäten
erteilt,VERB,erteilen
die,DET,der
veranstaltende,ADJ,veranstaltend
Berliner,ADJ,Berliner
Pressekonferenz,NOUN,Pressekonferenz
e.V.,PROPN,e.V.
über,ADP,über
info@berliner-pressekonferenz.de,PROPN,info@berliner-pressekonferenz.de
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
über,ADP,über
den,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
:,PUNCT,--
https://www.youtube.com/regberlin,PROPN,https://www.youtube.com/regberlin
.,PUNCT,--
