Token,PoS,Lemma
Autos,NOUN,Auto
durch,ADP,durch
Feuer,NOUN,Feuer
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0896,NUM,0896
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Neukölln,PROPN,Neukölln
zwei,NUM,zwei
Autos,NOUN,Auto
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
der,DET,der
Innstraße,NOUN,Innstraße
bemerkte,VERB,bemerken
gegen,ADP,gegen
3.30,NUM,3.30
Uhr,NOUN,Uhr
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
dort,ADV,dort
geparkten,ADJ,geparkt
Auto,NOUN,Auto
",",PUNCT,--
das,PRON,der
auf,ADP,auf
ein,DET,ein
daneben,ADV,daneben
abgestelltes,ADJ,abgestellt
Fahrzeug,NOUN,Fahrzeug
übergriff,VERB,übergriff
.,PUNCT,--
Er,PRON,er
alarmierte,VERB,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Der,DET,der
Brand,NOUN,Brand
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
.,PUNCT,--
Beide,DET,beide
Fahrzeuge,NOUN,Fahrzeug
wurden,AUX,werden
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Menschen,NOUN,Mensch
kamen,VERB,kommen
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Brandstiftung,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
