Token,PoS,Lemma
Berlin-Rheinsberger-Kompositionspreises,PROPN,Berlin-Rheinsberger-Kompositionspreises
2018,NUM,2018
an,ADP,an
Alexandra,PROPN,Alexandra
Filonenko,PROPN,Filonenko
"
",SPACE,"
"
–,PUNCT,--
Übergabe,NOUN,Übergabe
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Konzerts,NOUN,Konzert
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Unerhörte,ADJ,unerhört
Musik,NOUN,Musik
“,PUNCT,--
im,ADP,in
BKA,PROPN,BKA
Theater,NOUN,Theater
–,PUNCT,--
Zum,ADP,zu
13.,ADJ,13.
Mal,NOUN,Mal
wurde,AUX,werden
in,ADP,in
2018,NUM,2018
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikakademie,NOUN,Musikakademie
Rheinsberg,PROPN,Rheinsberg
der,DET,der
Berlin-Rheinsberger-Kompositionspreis,NOUN,Berlin-Rheinsberger-Kompositionspreis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
mit,ADP,mit
10.000,NUM,10.000
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
geht,VERB,gehen
an,ADP,an
die,DET,der
1972,NUM,1972
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
geborene,ADJ,geboren
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Komponistin,NOUN,Komponistin
Alexandra,PROPN,Alexandra
Filonenko,PROPN,Filonenko
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
mit,ADP,mit
vielen,DET,vieler
Preisen,NOUN,Preis
und,CCONJ,und
Stipendien,NOUN,Stipendi
ausgezeichneten,ADJ,ausgezeichnet
Komponistin,NOUN,Komponistin
wird,AUX,werden
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
2019,NUM,2019
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Konzerts,NOUN,Konzert
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Unerhörte,ADJ,unerhört
Musik,NOUN,Musik
“,PUNCT,--
im,ADP,in
BKA,PROPN,BKA
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Urkunde,NOUN,Urkunde
von,ADP,von
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,PROPN,Wöhlert
und,CCONJ,und
dem,DET,der
künstlerischen,ADJ,künstlerisch
Direktor,NOUN,Direktor
der,DET,der
Musikakademie,NOUN,Musikakademie
Georg,PROPN,Georg
Quander,PROPN,Quand
überreicht,VERB,überreichen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berlin-Rheinsberger-Kompositionspreis,PROPN,Berlin-Rheinsberger-Kompositionspreis
wird,AUX,werden
das,DET,der
Werk,NOUN,Werk
einer,DET,ein
Komponistin,NOUN,Komponistin
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
ihrer,DET,ihr
Karriere,NOUN,Karriere
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
fachkundigen,ADJ,fachkundig
Jury,NOUN,Jury
gehörten,VERB,gehören
Martin,PROPN,Martin
Daske,PROPN,Daske
",",PUNCT,--
Daniel,PROPN,Daniel
Glatzel,PROPN,Glatzel
und,CCONJ,und
Ursula,PROPN,Ursula
Weiler,PROPN,Weiler
an,ADP,an
.,PUNCT,--
