Token,PoS,Lemma
Die,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
steht,VERB,stehen
zur,ADP,zu
Sichtbarkeit,NOUN,Sichtbarkeit
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
-,PUNCT,--
Unser,DET,unser
Engagement,NOUN,Engagement
gilt,VERB,gelten
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
des,DET,der
Antisemitismus,NOUN,Antisemitismus
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetensitzung,NOUN,Bezirksverordnetensitzung
vom,ADP,von
16.12.2021,PROPN,16.12.2021
:,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
verurteilt,VERB,verurteilen
die,DET,der
antisemitisch,ADV,antisemitisch
motivierte,ADJ,motiviert
Zerstörung,NOUN,Zerstörung
des,DET,der
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
sowie,CCONJ,sowie
den,DET,der
antisemitischen,ADJ,antisemitisch
Angriff,NOUN,Angriff
auf,ADP,auf
einen,DET,ein
74-Jährigen,NOUN,74-Jährigen
in,ADP,in
der,DET,der
S-Bahn,NOUN,S-Bahn
in,ADP,in
Adlershof,PROPN,Adlershof
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
ein,ADV,ein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
beobachten,VERB,beobachten
wir,PRON,wir
mit,ADP,mit
Sorge,NOUN,Sorge
die,DET,der
Zunahme,NOUN,Zunahme
antisemitischer,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Republik,NOUN,Republik
.,PUNCT,--
Die,DET,der
Zerstörung,NOUN,Zerstörung
des,DET,der
Chanukka-Leuchters,NOUN,Chanukka-Leuchter
ist,AUX,sein
darum,ADV,darum
leider,ADV,leider
ein,DET,ein
weiteres,ADJ,weit
Glied,NOUN,Glied
in,ADP,in
einer,DET,ein
Kette,NOUN,Kette
besorgniserregender,ADJ,besorgniserregend
Berichte,NOUN,Bericht
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
zahlreiche,ADJ,zahlreich
Aktivistinnen,NOUN,Aktivistinn
und,CCONJ,und
Aktivisten,NOUN,Aktivist
der,DET,der
“,PUNCT,--
Querdenker”-,PROPN,Querdenker”-
und,CCONJ,und
“,PUNCT,--
Coronaleugner”-Szene,NOUN,Coronaleugner”-Szene
tragen,VERB,tragen
ihren,DET,ihr
Antisemitismus,NOUN,Antisemitismus
mittlerweile,ADV,mittlerweile
ganz,ADV,ganz
offen,ADV,offen
zur,ADP,zu
Schau,NOUN,Schau
und,CCONJ,und
in,ADP,in
die,DET,der
breite,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
–,PUNCT,--
durch,ADP,durch
die,DET,der
Relativierung,NOUN,Relativierung
des,DET,der
