Token,PoS,Lemma
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
Betroffenen,NOUN,betroffener
eine,DET,ein
Stimme,NOUN,Stimme
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Darum,ADV,darum
organisieren,VERB,organisieren
wir,PRON,wir
ein,DET,ein
Bilderbuchkino,NOUN,Bilderbuchkino
und,CCONJ,und
laden,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Zuhörenden,NOUN,Zuhörende
und,CCONJ,und
Zuschauenden,NOUN,Zuschauend
erkunden,VERB,erkunden
wir,PRON,wir
Kinderbücher,NOUN,Kinderbücher
durch,ADP,durch
Lesen,NOUN,Lese
",",PUNCT,--
Erzählen,NOUN,Erzähl
",",PUNCT,--
Vorlesen,NOUN,Vorlese
und,CCONJ,und
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
projizierten,ADJ,projiziert
Bildern,NOUN,Bild
.,PUNCT,--
In,ADP,in
Abenteuer,NOUN,Abenteuer
von,ADP,von
Tieren,NOUN,Tier
und,CCONJ,und
Menschen,NOUN,Mensch
werden,AUX,werden
wir,PRON,wir
abtauchen,ADJ,abtauchen
und,CCONJ,und
Spaß,NOUN,Spaß
an,ADP,an
Büchern,NOUN,Buch
haben,VERB,haben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
!,PUNCT,--
Das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
die,DET,der
lokale,ADJ,lokal
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Alphabetisierung,NOUN,Alphabetisierung
und,CCONJ,und
Grundbildung,NOUN,Grundbildung
“,PUNCT,--
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
Beratungsstrukturen,NOUN,Beratungsstruktur
auszubauen,VERB,ausbauen
und,CCONJ,und
so,ADV,so
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
zu,PART,zu
beraten,VERB,beraten
und,CCONJ,und
in,ADP,in
passende,ADJ,passend
Lernangebote,NOUN,Lernangebot
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
dem,DET,der
Grundbildungszentrum,NOUN,Grundbildungszentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
",",PUNCT,--
helfen,VERB,helfen
und,CCONJ,und
beraten,VERB,beraten
gerne,ADV,gerne
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Alpha-Bündnis,NOUN,Alpha-Bündnis
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
118,NUM,118
12681,NUM,12681
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
99,NUM,99
60,NUM,60
170,NUM,170
