Token,PoS,Lemma
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
für,ADP,für
die,DET,der
Verpachtung,NOUN,Verpachtung
der,DET,der
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
„,PUNCT,--
Haus,NOUN,Haus
Zenner,NOUN,Zenner
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Juli,NOUN,Juli
2020,NUM,2020
haben,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
sowie,CCONJ,sowie
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Trebow,PROPN,Trebow
GmbH,NOUN,GmbH
",",PUNCT,--
einen,DET,ein
langfristigen,ADJ,langfristig
Mietvertrag,NOUN,Mietvertrag
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Bewirtschaftung,NOUN,Bewirtschaftung
der,DET,der
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
„,PUNCT,--
Haus,NOUN,Haus
Zenner,NOUN,Zenner
“,PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Gelegen,NOUN,Geleg
inmitten,ADP,inmitten
des,DET,der
Gartendenkmals,NOUN,Gartendenkmal
„,PUNCT,--
Treptower,PROPN,Treptower
Park,NOUN,Park
“,PUNCT,--
an,ADP,an
der,DET,der
Spree,PROPN,Spree
",",PUNCT,--
öffnete,VERB,öffnen
das,DET,der
traditionsreiche,ADJ,traditionsreich
Gasthaus,NOUN,Gasthaus
bereits,ADV,bereits
1822,NUM,1822
seine,DET,sein
Tore,NOUN,Tor
und,CCONJ,und
stellt,VERB,stellen
seit,ADP,seit
dieser,DET,dieser
Zeit,NOUN,Zeit
ein,DET,ein
beliebtes,ADJ,beliebt
Ausflugsziel,NOUN,Ausflugsziel
dar,ADV,dar
.,PUNCT,--
Mit,ADP,mit
etwa,ADV,etwa
1.500,NUM,1.500
Sitzplätzen,NOUN,Sitzplatz
im,ADP,in
Biergarten,NOUN,Biergart
ist,AUX,sein
es,PRON,es
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Gasthäuser,NOUN,Gasthaus
Berlins,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniß
mit,ADP,mit
der,DET,der
bisherigen,ADJ,bisherig
Betreibergesellschaft,NOUN,Betreibergesellschaft
hat,AUX,haben
der,DET,der
Eigentümer,NOUN,Eigentümer
im,ADP,in
Wege,NOUN,Weg
eines,DET,ein
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
einen,DET,ein
neuen,ADJ,neu
Betreiber,NOUN,Betreiber
gesucht,VERB,suchen
und,CCONJ,und
wurde,AUX,werden
in,ADP,in
der,DET,der
„,PUNCT,--
Trebow,PROPN,Trebow
GmbH,NOUN,GmbH
“,PUNCT,--
fündig,ADV,fündig
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
die,DET,der
Vision,NOUN,Vision
",",PUNCT,--
den,DET,der
„,PUNCT,--
Zenner,NOUN,Zenner
“,PUNCT,--
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
großartigen,ADJ,großartig
Berliner,ADJ,Berliner
Ausflugslokal,NOUN,Ausflugslokal
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
das,PRON,der
seine,DET,sein
Gäste,NOUN,Gast
auf,ADP,auf
gastronomischer,ADJ,gastronomisch
",",PUNCT,--
kultureller,ADJ,kulturell
und,CCONJ,und
atmosphärischer,ADJ,atmosphärisch
Ebene,NOUN,Ebene
überzeugt,VERB,überzeugen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Mieter,NOUN,Mieter
hat,AUX,haben
ein,DET,ein
umfassendes,ADJ,umfassend
Sanierungskonzept,NOUN,Sanierungskonzept
für,ADP,für
das,DET,der
Areal,NOUN,Areal
