Token,PoS,Lemma
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
organisieren,VERB,organisieren
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
und,CCONJ,und
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Sportvereinen,NOUN,Sportverein
",",PUNCT,--
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
vielen,DET,vieler
interessierten,ADJ,interessiert
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
sowie,CCONJ,sowie
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Quartier,NOUN,Quartier
einen,DET,ein
Sportaktionstag,NOUN,Sportaktionstag
mit,ADP,mit
Stundenlauf,NOUN,Stundenlauf
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
ist,AUX,sein
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Start,NOUN,Start
ist,AUX,sein
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Kinderbades,NOUN,Kinderbad
Platsch,PROPN,Platsch
",",PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
7,NUM,7
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Laufes,NOUN,Lauf
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
teilnehmen,VERB,teilnehmen
und,CCONJ,und
möglichst,ADV,möglichst
viele,DET,vieler
Runden,NOUN,Runde
laufen,VERB,laufen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
kann,AUX,können
jeder,PRON,jeder
",",PUNCT,--
willkommen,ADV,willkommen
sind,AUX,sein
alle,PRON,alle
!,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
für,ADP,für
seine,DET,sein
Schule,NOUN,Schule
",",PUNCT,--
seinen,DET,sein
Verein,NOUN,Verein
oder,CCONJ,oder
eine,PRON,einer
der,DET,der
teilnehmenden,ADJ,teilnehmend
Einrichtungen,NOUN,Einrichtung
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Spendensumme,NOUN,Spendensumm
erlaufen,VERB,erlaufen
–,PUNCT,--
dank,ADP,dank
der,DET,der
Sponsoren,NOUN,Sponsor
degewo,ADV,degewo
Marzahner,ADJ,Marzahner
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
AG,NOUN,AG
und,CCONJ,und
WG,PROPN,WG
Marzahner,ADJ,Marzahner
Tor,NOUN,Tor
eG.,PROPN,eG.
Einzelläufer,PROPN,Einzelläufer
",",PUNCT,--
die,PRON,der
sich,PRON,sich
keinem,DET,kein
Team,NOUN,Team
anschließen,VERB,anschließen
möchten,AUX,möchten
",",PUNCT,--
sind,AUX,sein
ebenfalls,ADV,ebenfalls
willkommen,ADV,willkommen
",",PUNCT,--
bekommen,VERB,bekommen
aber,ADV,aber
kein,DET,kein
Geld,NOUN,Geld
.,PUNCT,--
Für,ADP,für
welche,DET,welcher
Einrichtung,NOUN,Einrichtung
man,PRON,man
laufen,VERB,laufen
und,CCONJ,und
sich,PRON,sich
stark,ADV,stark
machen,VERB,machen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
vor,ADP,vor
dem,DET,der
Start,NOUN,Start
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
einzutragen,VERB,einzutragen
.,PUNCT,--
Daraus,ADV,daraus
entstehen,VERB,entstehen
Teams,NOUN,Team
aus,ADP,aus
mindestens,ADV,mindestens
20,NUM,20
Läufern,NOUN,Läufer
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
30,NUM,30
Minuten,NOUN,Minute
laufen,VERB,laufen
und,CCONJ,und
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
anteilig,ADV,anteilig
einen,DET,ein
Betrag,NOUN,Betrag
der,DET,der
Spendensumme,NOUN,Spendensumm
bekommen,VERB,bekommen
.,PUNCT,--
