Token,PoS,Lemma
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Polizei,NOUN,Polizei
verstärken,ADJ,verstärk
Kontrollen,NOUN,Kontrolle
in,ADP,in
Bars,NOUN,Bar
und,CCONJ,und
Kneipen,NOUN,Kneipe
auf,ADP,auf
der,DET,der
„,PUNCT,--
Partymeile,NOUN,Partymeil
“,PUNCT,--
in,ADP,in
Mitte,NOUN,Mitte
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Nach,ADP,nach
Berichten,NOUN,Bericht
im,ADP,in
RBB-Fernsehen,NOUN,RBB-Fernsehen
über,ADP,über
völlig,ADV,völlig
überfüllte,ADJ,überfüllt
Lokale,NOUN,Lokal
entlang,ADP,entlang
der,DET,der
Torstraße,NOUN,Torstraße
und,CCONJ,und
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
",",PUNCT,--
in,ADP,in
denen,PRON,der
vielfach,ADV,vielfach
alle,DET,aller
vorgeschriebenen,ADJ,vorgeschrieben
Schutzmaßnahmen,NOUN,schutzmaßnahmen
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Covid-Virus,NOUN,Covid-Viru
ignoriert,VERB,ignorieren
wurden,AUX,werden
",",PUNCT,--
verstärken,VERB,verstärken
das,DET,der
bezirkliche,ADJ,bezirklich
Ordnungsamt,NOUN,Ordnungsamt
sowie,CCONJ,sowie
die,DET,der
Polizei,NOUN,Polizei
ihre,DET,ihr
Kontrollen,NOUN,Kontrolle
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
häufiger,ADV,häufig
werden,AUX,werden
in,ADP,in
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
grob,ADV,grob
missachtet,VERB,missachten
.,PUNCT,--
Im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
zu,ADP,zu
einem,DET,ein
Tanzlokal,NOUN,Tanzlokal
umgebauten,ADJ,umgebaut
Bar,NOUN,Bar
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
hatte,AUX,haben
dies,PRON,dieser
bereits,ADV,bereits
eine,DET,ein
zweistellige,ADJ,zweistellig
Zahl,NOUN,Zahl
von,ADP,von
neuen,ADJ,neu
Infektionen,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Covid-19-Virus,NOUN,Covid-19-Virus
zur,ADP,zu
Folge,NOUN,Folge
–,PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
daher,ADV,daher
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
die,DET,der
behördlichen,ADJ,behördlich
Kontrollen,NOUN,Kontrolle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
ausweiten,VERB,ausweiten
und,CCONJ,und
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
geltende,ADJ,geltend
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
ahnden,VERB,ahnden
sowie,CCONJ,sowie
Bußgelder,NOUN,Bußgeld
in,ADP,in
der,DET,der
maximal,ADV,maximal
rechtlich,ADV,rechtlich
zulässigen,ADJ,zulässig
Höhe,NOUN,Höhe
verhängen,VERB,verhängen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
wendet,VERB,wenden
sich,PRON,sich
zudem,ADV,zudem
mit,ADP,mit
einem,DET,ein
Offenen,ADJ,offen
Brief,NOUN,Brief
an,ADP,an
die,DET,der
Inhaberinnen,NOUN,Inhaberin
und,CCONJ,und
Inhaber,NOUN,Inhaber
der,DET,der
Bars,NOUN,Bar
",",PUNCT,--
Kneipen,NOUN,Kneipe
und,CCONJ,und
anderer,ADJ,anderer
gastronomischer,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Darin,ADV,darin
zeigt,VERB,zeigen
er,PRON,er
zwar,ADV,zwar
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
prekäre,ADJ,prekär
wirtschaftliche,ADJ,wirtschaftlich
Lage,NOUN,Lage
",",PUNCT,--
in,ADP,in
die,PRON,der
viele,DET,vieler
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
der,DET,der
Branche,NOUN,Branche
geraten,VERB,geraten
sind,AUX,sein
.,PUNCT,--
Zugleich,ADV,zugleich
appelliert,VERB,appellieren
er,PRON,er
aber,ADV,aber
an,ADP,an
deren,PRON,der
Vernunft,NOUN,Vernunft
und,CCONJ,und
Verantwortungssinn,NOUN,Verantwortungssinn
und,CCONJ,und
fordert,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
bei,ADP,bei
Ihren,DET,ihr
Gästen,NOUN,Gast
zwingend,ADV,zwingend
und,CCONJ,und
ausnahmslos,ADV,ausnahmslos
die,DET,der
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
weiterhin,ADV,weiterhin
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
durchzusetzen,VERB,durchsetzen
sowie,CCONJ,sowie
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
konsequent,ADV,konsequent
zu,PART,zu
befolgen,VERB,befolgen
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
lassen,VERB,lassen
Sie,PRON,sie
es,PRON,es
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
kommen,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
Ihr,DET,ihr
Betrieb,NOUN,Betrieb
wegen,ADP,wegen
massiver,ADJ,massiv
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
sanktioniert,VERB,sanktionieren
und,CCONJ,und
in,ADP,in
letzter,ADJ,letzter
Konsequenz,NOUN,Konsequenz
geschlossen,VERB,schließen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Anlage,NOUN,Anlage
finden,VERB,finden
Sie,PRON,sie
den,DET,der
Offenen,ADJ,offen
Brief,NOUN,Brief
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
.,PUNCT,--
Mit,ADP,mit
einigen,PRON,einige
seiner,DET,sein
Amtskolleginnen,NOUN,Amtskolleginn
und,CCONJ,und
Amtskollegen,NOUN,Amtskollege
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
ist,AUX,sein
er,PRON,er
im,ADP,in
Gespräch,NOUN,Gespräch
über,ADP,über
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Vorstoß,NOUN,Vorstoß
