Token,PoS,Lemma
Neues,NOUN,neue
aus,ADP,aus
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
informiert,VERB,informieren
über,ADP,über
aktuelle,ADJ,aktuell
Themen,NOUN,Thema
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Alleinerziehenden-Treff,NOUN,Alleinerziehenden-Treff
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ein,DET,ein
Angebot,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
des,DET,der
Familienprojekts,NOUN,Familienprojekt
Sonnenkinder,NOUN,Sonnenkinder
",",PUNCT,--
des,DET,der
Familienzentrums,NOUN,Familienzentrum
Rumba,PROPN,Rumba
und,CCONJ,und
der,DET,der
Frauenprojekte,ADJ,Frauenprojekte
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
dem,DET,der
jeweiligen,ADJ,jeweilig
Projekt,NOUN,Projekt
.,PUNCT,--
_,X,_
Familienprojekt,NOUN,Familienprojekt
Sonnenkinder,NOUN,Sonnenkinder
_,ADV,_
E-Mail,NOUN,E-Mail
:,PUNCT,--
sonnenkinder@deineinhorn.de,X,sonnenkinder@deineinhorn.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
23,NUM,23
93,NUM,93
98,NUM,98
09,NUM,09
_,X,_
Familienzentrum,NOUN,Familienzentrum
Rumba,PROPN,Rumba
_,ADV,_
E-Mail,NOUN,E-Mail
:,PUNCT,--
Familienzentrum@gefa-berlin.de,X,Familienzentrum@gefa-berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
10,NUM,10
07,NUM,07
29,NUM,29
34,NUM,34
_,X,_
Frauenprojekte,NOUN,Frauenprojekt
Treptow-Köpenick,PROPN,Treptow-Köpenick
_,ADV,_
E-Mail,NOUN,E-Mail
:,PUNCT,--
Frauenprojekte-tk@stiftung-spi.de,X,Frauenprojekte-tk@stiftung-spi.de
Tel.,NOUN,Tel.
:,PUNCT,--
0152,NUM,0152
–,PUNCT,--
07,NUM,07
54,NUM,54
23,NUM,23
26,NUM,26
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Frauen,NOUN,Frau
*,NOUN,*
),PUNCT,--
Frühstück,NOUN,Frühstück
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
–,PUNCT,--
Neues,ADJ,neu
Angebot,NOUN,Angebot
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Kiezfüchse,PROPN,Kiezfüchse
Am,ADP,an
15.01.2022,ADJ,15.01.2022
startet,VERB,starten
ein,DET,ein
neues,ADJ,neu
Angebot,NOUN,Angebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
Kiezfüchse,PROPN,Kiezfüchse
des,DET,der
Campus,NOUN,Campus
Kiezspindel,PROPN,Kiezspindel
in,ADP,in
Spindlersfeld,NOUN,Spindlersfeld
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
gemeinsame,ADJ,gemeinsam
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
zu,ADP,zu
bestimmten,ADJ,bestimmt
Themen,NOUN,Thema
",",PUNCT,--
anlassbezogene,ADJ,anlassbezogen
Bastelangebote,NOUN,Bastelangebot
",",PUNCT,--
