Token,PoS,Lemma
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
-,PUNCT,--
Offener,ADJ,Offener
Samstag,NOUN,Samstag
im,ADP,in
KOMPASS,NOUN,KOMPASS
"
",SPACE,"
"
Am,ADP,an
*,ADJ,*
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2017,NUM,2017
",",PUNCT,--
öffnet,VERB,öffnen
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uh*r,X,Uh*r
das,DET,der
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
KOMPASS,PROPN,KOMPASS
wieder,ADV,wieder
zum,ADP,zu
Nachbatschaftstreff,PROPN,Nachbatschaftstreff
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
ist,AUX,sein
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
bietet,VERB,bieten
kulturelles,ADJ,kulturell
Programm,NOUN,Programm
",",PUNCT,--
Kurse,NOUN,Kurs
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Hilfestellung,NOUN,Hilfestellung
in,ADP,in
verschiedenen,ADJ,verschieden
Lebenslagen,NOUN,Lebenslage
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
öffnet,VERB,öffnen
es,PRON,es
die,DET,der
Türen,NOUN,Tür
aber,ADV,aber
einfach,ADV,einfach
für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Kaffee,NOUN,Kaffee
gerne,ADV,gerne
in,ADP,in
Gesellschaft,NOUN,Gesellschaft
trinken,VERB,trinken
und,CCONJ,und
in,ADP,in
der,DET,der
Sonne,NOUN,Sonne
ein,DET,ein
leckeres,ADJ,leckerer
Eis,NOUN,Eis
essen,VERB,essen
möchten,AUX,möchten
.,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
12619,NUM,12619
Berlin,PROPN,Berlin
FON,PROPN,FON
:,PUNCT,--
030,NUM,030
5649,NUM,5649
7401,NUM,7401
FAX,PROPN,FAX
:,PUNCT,--
030,NUM,030
5649,NUM,5649
7407,NUM,7407
