Token,PoS,Lemma
Neueröffnung,NOUN,Neueröffnung
des,DET,der
Böhmischen,ADJ,Böhmischen
Dorfes,NOUN,Dorf
in,ADP,in
Neukölln,PROPN,Neukölln
anlässlich,ADV,anlässlich
20,NUM,20
Jahre,NOUN,Jahr
Städtepartnerschaft,NOUN,Städtepartnerschaft
Prag,PROPN,Prag
–,PUNCT,--
Berlin,PROPN,Berlin
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
der,DET,der
20-jährigen,ADJ,20-jährig
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Prag,PROPN,Prag
wird,AUX,werden
das,DET,der
Böhmische,ADJ,böhmisch
Dorf,NOUN,Dorf
in,ADP,in
Neukölln,PROPN,Neukölln
nach,ADP,nach
umfänglichen,ADJ,umfänglich
Baumaßnahmen,NOUN,Baumaßnahm
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2015,NUM,2015
",",PUNCT,--
um,ADP,um
13,NUM,13
Uhr,NOUN,Uhr
feierlich,ADV,feierlich
neueröffnet,VERB,neueröffnet
.,PUNCT,--
An,ADP,an
den,DET,der
Feierlichkeiten,NOUN,Feierlichkeit
nehmen,VERB,nehmen
die,DET,der
Prager,ADJ,Prager
Primátorin,NOUN,Primátorin
(,PUNCT,--
Oberbürgermeisterin,NOUN,Oberbürgermeisterin
),PUNCT,--
Adriana,PROPN,Adriana
Krnáčová,PROPN,Krnáčová
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Bürgermeisterin,NOUN,Bürgermeisterin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
die,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
der,DET,der
