Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Zentrumsfunktion,NOUN,Zentrumsfunktion
durch,ADP,durch
Anreicherung,NOUN,Anreicherung
mit,ADP,mit
weiteren,ADJ,weit
Nutzungen,NOUN,Nutzunge
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
aufgewertet,VERB,aufgewerten
",",PUNCT,--
Wegeverbindungen,NOUN,Wegeverbindung
verbessert,VERB,verbessern
und,CCONJ,und
ausgeweitet,VERB,ausweiten
sowie,CCONJ,sowie
neuer,ADJ,neu
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
zwischen,ADP,zwischen
Zingster,ADJ,Zingster
Straße,NOUN,Straße
und,CCONJ,und
Bahngleisen,NOUN,Bahngleise
weist,VERB,weisen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
gravierende,ADJ,gravierend
stadträumliche,ADJ,stadträumlich
Defizite,NOUN,Defizit
auf,ADP,auf
und,CCONJ,und
ist,AUX,sein
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
angesichts,ADP,angesichts
seiner,DET,sein
besonderen,ADJ,besonderer
Lage,NOUN,Lage
",",PUNCT,--
erheblich,ADV,erheblich
untergenutzt,ADV,untergenutzt
.,PUNCT,--
Die,DET,der
überdimensionierte,ADJ,überdimensioniert
Verkehrstrasse,NOUN,Verkehrstrasse
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
sowie,CCONJ,sowie
Brachflächen,PROPN,brachflächen
dominieren,VERB,dominieren
dort,ADV,dort
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
bieten,VERB,bieten
die,DET,der
überwiegend,ADV,überwiegend
landeseigenen,ADJ,landeseigen
unbebauten,ADJ,unbebaut
Flächen,NOUN,Fläche
die,DET,der
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
funktionale,ADJ,funktional
und,CCONJ,und
bauliche,ADJ,baulich
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
zentralen,ADJ,zentral
Bereichs,NOUN,Bereich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Andreas,PROPN,Andreas
Meuschke,PROPN,Meuschke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6123,NUM,6123
E-Mail,NOUN,E-Mail
