Token,PoS,Lemma
Schließung,NOUN,Schließung
der,DET,der
Infotresen,NOUN,Infotrese
in,ADP,in
den,DET,der
Bürgeramts-Standorten,NOUN,Bürgeramts-Standorten
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Das,DET,der
Bürgeramt,NOUN,Bürgeramt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Informationstresen,NOUN,Informationstrese
aller,DET,aller
drei,NUM,drei
Standorte,NOUN,Standort
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
16.03.2020,NOUN,16.03.2020
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
im,ADP,in
Rahmen,NOUN,Rahmen
vereinbarter,ADJ,vereinbart
Termine,NOUN,Termin
werden,AUX,werden
erbracht,VERB,erbringen
",",PUNCT,--
die,DET,der
Abholung,NOUN,Abholung
von,ADP,von
Dokumenten,NOUN,Dokument
ist,AUX,sein
ebenfalls,ADV,ebenfalls
weiterhin,ADV,weiterhin
möglich,ADV,möglich
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
beabsichtigen,VERB,beabsichtigen
",",PUNCT,--
ihren,DET,ihr
vereinbarten,ADJ,vereinbart
Termin,NOUN,Termin
nicht,PART,nicht
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
diesen,DET,dieser
abzusagen,VERB,abzusagen
.,PUNCT,--
