Token,PoS,Lemma
Digitales,ADJ,Digitales
Informationssystem,NOUN,Informationssystem
zu,ADP,zu
touristischen,ADJ,touristisch
Angeboten,NOUN,Angebot
:,PUNCT,--
Yva-Bogen,NOUN,Yva-Boge
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
wird,AUX,werden
aufgewertet,VERB,aufwerten
"
",SPACE,"
"
Der,DET,der
Yva-Bogen,NOUN,Yva-Bog
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoo,NOUN,Zoo
soll,AUX,sollen
ab,ADP,ab
2022,NUM,2022
mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
rund,ADV,rund
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
baulich,ADV,baulich
aufgewertet,VERB,aufwerten
werden,AUX,werden
und,CCONJ,und
künftig,ADV,künftig
Tourist*innen,NOUN,Tourist*inn
besser,ADV,gut
auf,ADP,auf
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
kultureller,ADJ,kulturell
Angebote,NOUN,Angebot
im,ADP,in
Quartier,NOUN,Quartier
hinweisen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
vom,ADP,von
15.,ADJ,15.
Dezember,NOUN,Dezember
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
die,DET,der
Förderung,NOUN,Förderung
neuer,ADJ,neu
Projekte,NOUN,Projekt
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
bedeutendste,ADJ,bedeutend
Förderinstrument,NOUN,Förderinstrument
für,ADP,für
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
wirtschaftsnahe,ADJ,wirtschaftsnah
Infrastruktur,NOUN,Infrastruktur
wird,AUX,werden
zu,ADP,zu
je,ADV,je
50,NUM,50
Prozent,NOUN,Prozent
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
jetzt,ADV,jetzt
der,DET,der
Yva-Bogen,NOUN,Yva-Bog
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Areal,NOUN,Areal
westlich,ADV,westlich
des,DET,der
Bahnhofs,NOUN,Bahnhof
Zoo,NOUN,Zoo
mit,ADP,mit
dem,DET,der
Quartier,NOUN,Quartier
rund,ADV,rund
um,ADP,um
den,DET,der
Steinplatz,NOUN,Steinplatz
(,PUNCT,--
“,PUNCT,--
Steinplatz-Quartier,NOUN,Steinplatz-Quartier
”,PUNCT,”
),PUNCT,--
wartet,VERB,warten
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
interessanter,ADJ,interessant
kultureller,ADJ,kulturell
und,CCONJ,und
bildungsorientierter,ADJ,bildungsorientiert
Angebote,NOUN,Angebot
auf,ADP,auf
.,PUNCT,--
Die,DET,der
tourismusrelevanten,VERB,tourismusrelevant
Potenziale,NOUN,Potenziale
sind,AUX,sein
bislang,ADV,bislang
jedoch,ADV,jedoch
nicht,PART,nicht
ausreichend,ADV,ausreichend
erschlossen,VERB,erschließen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Schwächen,NOUN,Schwäche
hinsichtlich,ADP,hinsichtlich
Wahrnehmung,NOUN,Wahrnehmung
und,CCONJ,und
Frequenz,NOUN,Frequenz
zu,PART,zu
beheben,VERB,beheben
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
der,DET,der
Einrichtungen,NOUN,Einrichtung
durch,ADP,durch
bauliche,ADJ,baulich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
Blick,NOUN,Blick
der,DET,der
Besucher*innen,NOUN,Besucher*inne
gerückt,VERB,rücken
",",PUNCT,--
die,DET,der
Wegeleitung,NOUN,Wegeleitung
verbessert,VERB,verbessern
und,CCONJ,und
somit,ADV,somit
eine,DET,ein
Bindung,NOUN,Bindung
von,ADP,von
Tourist*innen,NOUN,Tourist*inn
an,ADP,an
das,DET,der
Quartier,NOUN,Quartier
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
insbesondere,ADV,insbesondere
der,DET,der
Yva-Bogen,NOUN,Yva-Boge
als,ADP,als
Eingangstor,NOUN,Eingangstor
in,ADP,in
das,DET,der
Quartier,NOUN,Quartier
eine,DET,ein
Aufwertung,NOUN,Aufwertung
erfahren,VERB,erfahren
:,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
beinhaltet,VERB,beinhalten
die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Passage,NOUN,Passage
zwischen,ADP,zwischen
Hardenberg-,X,Hardenberg
und,CCONJ,und
Kantstraße,PROPN,Kantstraße
durch,ADP,durch
ein,DET,ein
kombiniertes,ADJ,kombiniert
Informationssystem,NOUN,Informationssystem
und,CCONJ,und
Beleuchtungskonzept,NOUN,Beleuchtungskonzept
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Bahnviadukts,NOUN,Bahnviadukt
eine,DET,ein
innovative,ADJ,innovativ
Informationsplattform,NOUN,Informationsplattform
nach,ADP,nach
dem,DET,der
Setzkastenprinzip,NOUN,Setzkastenprinzip
unter,ADP,unter
Nutzung,NOUN,Nutzung
digitaler,ADJ,digital
Elemente,NOUN,Element
(,PUNCT,--
“,PUNCT,--
Digitales,ADJ,Digital
Informationssystem,NOUN,Informationssystem
‘,PUNCT,--
Urbanes,ADJ,Urbanes
Regal,NOUN,Regal
’,NOUN,’
”,PROPN,”
),PUNCT,--
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
Tourist*innen,NOUN,Tourist*in
wie,ADP,wie
Berliner*innen,NOUN,Berliner*inn
über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
aktuellen,ADJ,aktuell
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Angebote,NOUN,Angebot
im,ADP,in
Quartier,NOUN,Quartier
informieren,VERB,informieren
können,AUX,können
.,PUNCT,--
Ihren,DET,ihr
Betrieb,NOUN,Betrieb
übernimmt,VERB,übernehmen
die,DET,der
AG,NOUN,AG
City,PROPN,City
",",PUNCT,--
die,PRON,der
die,DET,der
Plattform,NOUN,Plattform
mit,ADP,mit
den,DET,der
Inhalten,NOUN,Inhalt
ihrer,DET,ihr
Mitglieder,NOUN,Mitglied
und,CCONJ,und
weiterer,ADJ,weit
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
bespielt,VERB,bespieln
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
des,DET,der
“,PUNCT,--
Urbanen,ADJ,Urban
Regals,NOUN,Regal
”,PUNCT,”
stärkt,VERB,stärken
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
lokalen,ADJ,lokal
Kultur-,X,Kultur
und,CCONJ,und
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
durch,ADP,durch
die,DET,der
Beleuchtung,NOUN,Beleuchtung
des,DET,der
öffentlichen,ADJ,öffentlich
Raums,NOUN,Raum
mittels,ADP,mittels
energiesparender,ADJ,energiesparend
lichttechnischer,ADJ,lichttechnisch
Installationen,NOUN,Installation
das,DET,der
subjektive,ADJ,subjektiv
Sicherheitsgefühl,NOUN,Sicherheitsgefühl
der,DET,der
Besucher*innen,NOUN,Besucher*inn
in,ADP,in
den,DET,der
Abend-,X,Abend
und,CCONJ,und
Nachtstunden,NOUN,Nachtstunde
gesteigert,VERB,steigern
.,PUNCT,--
Eine,DET,ein
neue,ADJ,neu
öffentliche,ADJ,öffentlich
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
WC-Anlage,NOUN,WC-Anlage
trägt,VERB,tragen
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
bei,ADP,bei
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
maßgeblicher,ADJ,maßgeblich
Initiator,NOUN,Initiator
des,DET,der
Projekts,NOUN,Projekt
",",PUNCT,--
begrüßt,VERB,begrüßen
die,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
das,PRON,der
bereits,ADV,bereits
Ende,NOUN,Ende
2018,NUM,2018
in,ADP,in
einem,DET,ein
Werkstattverfahren,NOUN,Werkstattverfahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anrainer*innen,NOUN,Anrainer*inne
entwickelte,ADJ,entwickelt
Konzept,NOUN,Konzept
umgesetzt,VERB,umsetzen
werden,AUX,werden
