Token,PoS,Lemma
Gesund,ADV,gesund
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
bezahlbar,ADV,bezahlbar
–,PUNCT,--
Mehr,DET,mehr
Wahlfreiheit,NOUN,Wahlfreiheit
für,ADP,für
selbstbestimmte,ADJ,selbstbestimmt
Verbraucher*innen,NOUN,Verbraucher*inn
"
",SPACE,"
"
Zum,ADP,zu
Start,NOUN,Start
der,DET,der
Internationalen,ADJ,international
Grüne,NOUN,grün
Woche,NOUN,Woche
und,CCONJ,und
der,DET,der
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
satt!“-Demonstration,NOUN,satt!“-Demonstration
am,ADP,an
Samstag,NOUN,Samstag
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
Ernährung,NOUN,Ernährung
muss,ADV,muss
gesund,ADV,gesund
",",PUNCT,--
vielfältig,ADV,vielfältig
und,CCONJ,und
bezahlbar,ADV,bezahlbar
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
und,CCONJ,und
Verbrauchersouveränität,NOUN,Verbrauchersouveränität
Grundlagen,PROPN,grundlag
rot-rot-grüner,ADJ,rot-rot-grün
Verbraucherpolitik,NOUN,Verbraucherpolitik
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
selbstbestimmten,ADJ,selbstbestimmt
Verbraucher*innen,NOUN,Verbraucher*inn
durch,ADP,durch
Aufklärung,NOUN,Aufklärung
stärken,VERB,stärken
.,PUNCT,--
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
sollen,AUX,sollen
den,DET,der
qualitativen,ADJ,qualitativ
Unterschied,NOUN,Unterschied
zwischen,ADP,zwischen
einer,DET,ein
Gewächshaustomate,NOUN,Gewächshaustomate
und,CCONJ,und
einer,DET,ein
Freilandtomate,NOUN,Freilandtomate
schmecken,VERB,schmecken
können,AUX,können
.,PUNCT,--
Die,DET,der
Lebensmittelkennzeichnung,NOUN,Lebensmittelkennzeichnung
muss,ADV,muss
erkennen,VERB,erkennen
lassen,VERB,lassen
",",PUNCT,--
welche,DET,welcher
Inhaltsstoffe,NOUN,Inhaltsstoff
in,ADP,in
einem,DET,ein
Produkt,NOUN,Produkt
enthalten,VERB,enthalten
sind,AUX,sein
.,PUNCT,--
Und,CCONJ,und
was,PRON,was
draufsteht,VERB,draufstehen
muss,ADV,muss
auch,ADV,auch
drin,ADV,drin
sein,AUX,sein
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Anteil,NOUN,Anteil
an,ADP,an
saisonalen,ADJ,saisonal
Zutaten,NOUN,Zutat
in,ADP,in
Kantinen,NOUN,Kantin
",",PUNCT,--
Mensen,NOUN,Mense
und,CCONJ,und
beim,ADP,bei
Catering,NOUN,Catering
in,ADP,in
öffentlichen,ADJ,öffentlich
