Token,PoS,Lemma
rechnet,VERB,rechnen
die,DET,der
Kirchengemeinde,NOUN,Kirchengemeinde
auch,ADV,auch
mit,ADP,mit
Besuchern,NOUN,Besucher
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
IGA,PROPN,IGA
nach,ADP,nach
Hellersdorf,PROPN,Hellersdorf
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
1991,NUM,1991
nach,ADP,nach
einjähriger,ADJ,einjährig
Bauzeit,NOUN,Bauzeit
eingeweiht,VERB,einweihen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
dafür,ADV,dafür
stammt,VERB,stammen
von,ADP,von
dem,DET,der
Berliner,ADJ,Berliner
Architekten,NOUN,Architekt
Heinz,PROPN,Heinz
Tellbach,PROPN,Tellbach
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gottesdienstraumes,NOUN,Gottesdienstraum
fertigte,VERB,fertigen
der,DET,der
Kunsttischler,NOUN,Kunsttischler
Konrad,PROPN,Konrad
Mauersberger,PROPN,Mauersberger
aus,ADP,aus
Meißen,PROPN,Meißen
.,PUNCT,--
Eine,DET,ein
Nußbückerorgel,NOUN,Nußbückerorgel
und,CCONJ,und
das,DET,der
Bild,NOUN,Bild
des,DET,der
indischen,ADJ,indisch
Künstlers,NOUN,Künstler
Sudhir,PROPN,Sudhir
Deshpande,NOUN,deshpand
ziehen,VERB,ziehen
in,ADP,in
diesem,DET,dieser
Raum,NOUN,Raum
die,DET,der
Blicke,NOUN,Blick
von,ADP,von
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
auf,ADP,auf
sich,PRON,sich
.,PUNCT,--
Die,DET,der
anderen,ADJ,anderer
Räume,NOUN,Raum
des,DET,der
Kirchgebäudes,NOUN,Kirchgebäud
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
der,DET,der
Gemeinde,NOUN,Gemeinde
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Berlin,PROPN,Berlin
–,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
180,NUM,180
13,NUM,13
E-Mail,NOUN,E-Mail
:,PUNCT,--
ev-kg-hellersdorf@t-online.de,X,ev-kg-hellersdorf@t-online.de
Home,PROPN,Home
:,PUNCT,--
www.ev-kirche-hellersdorf.de,PROPN,www.ev-kirche-hellersdorf.de
.,PUNCT,--
