Token,PoS,Lemma
kleinen,ADJ,klein
Häusern,NOUN,Haus
und,CCONJ,und
Gärten,NOUN,Garten
hat,AUX,haben
im,ADP,in
Reich,NOUN,Reich
der,DET,der
Blütenkönigin,NOUN,Blütenkönigin
sein,DET,sein
Festtagskleid,NOUN,Festtagskleid
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
des,DET,der
Festes,NOUN,Fest
am,ADP,an
Vatertag,NOUN,Vatertag
zu,ADP,zu
Himmelfahrt,NOUN,Himmelfahrt
ist,AUX,sein
ein,DET,ein
Start,NOUN,Start
in,ADP,in
das,DET,der
Blütenfest,NOUN,Blütenfest
mit,ADP,mit
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
.,PUNCT,--
Original,PROPN,Original
Böhmische,ADJ,böhmisch
Blasmusik,NOUN,Blasmusik
von,ADP,von
der,DET,der
Kapelle,NOUN,Kapelle
„,PUNCT,--
Celestynka,PROPN,Celestynka
“,PUNCT,--
geht,VERB,gehen
der,DET,der
ganzen,ADJ,ganz
Familie,NOUN,Familie
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Ohren,NOUN,Ohr
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ins,ADP,in
Blut,NOUN,Blut
.,PUNCT,--
„,PUNCT,--
Rosamunde,NOUN,Rosamunde
“,PUNCT,--
im,ADP,in
Biesdorfer,NOUN,Biesdorfer
Park,NOUN,Park
–,PUNCT,--
na,X,na
",",PUNCT,--
das,PRON,der
ist,AUX,sein
doch,ADV,doch
was,PRON,was
!,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
bayerisch,ADV,bayerisch
gemütlich,ADV,gemütlich
sitzt,VERB,sitzen
man,PRON,man
im,ADP,in
Biergarten,NOUN,biergarten
am,ADP,an
Plantanenrondell,NOUN,Plantanenrondell
.,PUNCT,--
Beste,ADJ,gute
Unterhaltung,NOUN,Unterhaltung
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
beim,ADP,bei
viertägigen,ADJ,viertägig
Familienfest,NOUN,Familienfest
auf,ADP,auf
der,DET,der
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,NOUN,Schloss
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
und,CCONJ,und
im,ADP,in
Lesegarten,NOUN,Lesegarten
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,gebieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aber,ADV,aber
auch,ADV,auch
erlesene,ADJ,erlesen
Weine,NOUN,Wein
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
große,ADJ,groß
Festumzug,NOUN,Festumzug
",",PUNCT,--
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Nordpromenade,PROPN,Nordpromenade
beginnt,VERB,beginnen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
anschließenden,ADJ,anschließend
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
endet,VERB,enden
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
traditionelle,ADJ,traditionell
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
statt,ADV,statt
.,PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Festes,NOUN,Fest
ist,AUX,sein
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
der,DET,der
Blütenkönig,NOUN,Blütenkönig
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2012,NUM,2012
der,DET,der
Johann,PROPN,Johann
Strauss,PROPN,Strauss
Grundschule,PROPN,Grundschule
gekrönt,VERB,krönen
.,PUNCT,--
Der,DET,der
beliebte,ADJ,beliebt
Kunstmarkt,NOUN,Kunstmarkt
und,CCONJ,und
die,DET,der
Bürgermeile,NOUN,Bürgermeil
finden,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
statt,ADV,statt
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
Freitag,NOUN,Freitag
in,ADP,in
den,DET,der
Nachmittagstunden,NOUN,Nachmittagstunden
kann,AUX,können
man,PRON,man
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
den,DET,der
Klängen,NOUN,Kläng
des,DET,der
Jugendorchesterfestivals,NOUN,Jugendorchesterfestival
lauschen,VERB,lauschen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
laden,VERB,laden
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
der,DET,der
„,PUNCT,--
Country-Tag,NOUN,Country-Tag
“,PUNCT,--
mit,ADP,mit
Live-Musik,NOUN,Live-Musik
und,CCONJ,und
Linedance,PROPN,Linedance
und,CCONJ,und
in,ADP,in
der,DET,der
Parkbühne,NOUN,Parkbühne
das,DET,der
15.,ADJ,15.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
die,DET,der
Besucher,NOUN,Besucher
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Festprogramm,NOUN,Festprogramm
:,PUNCT,--
www.biesdorfer-blütenfest.de,ADJ,www.biesdorfer-blütenfest.de
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Rund,ADV,rund
um,ADP,um
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
südlicher,ADJ,südlich
Teil,NOUN,Teil
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
(,PUNCT,--
S-Bahnhof,PROPN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
),PUNCT,--
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
(,PUNCT,--
von,ADP,von
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
bis,ADP,bis
Eingang,NOUN,Eingang
Schlosspark,NOUN,Schlosspark
),PUNCT,--
Parkbühne,NOUN,Parkbühne
und,CCONJ,und
Schlosspark,NOUN,Schlosspark
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
:,PUNCT,--
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Infohotline,NOUN,Infohotlin
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65763560,NUM,65763560
www.biesdorfer-blütenfest.de,X,www.biesdorfer-blütenfest.de
Weitere,ADJ,weit
Infos,NOUN,Infos
bei,ADP,bei
Frank-Peter,NOUN,Frank-Peter
Bürger,NOUN,Bürger
Pressebeauftragter,NOUN,Pressebeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
61,NUM,61
70,NUM,70
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,NOUN,pressebuero.buerger@arcor.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
