Token,PoS,Lemma
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
bislang,ADV,bislang
nicht,PART,nicht
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
bestehende,ADJ,bestehend
dezentrale,ADJ,dezentral
Strukturen,NOUN,Struktur
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
in,ADP,in
ihrer,DET,ihr
Spielfähigkeit,NOUN,Spielfähigkeit
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
mehr,DET,mehr
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
neue,ADJ,neu
Projekte,NOUN,Projekt
von,ADP,von
Künstler*innen,NOUN,Künstler*inn
im,ADP,in
Jahr,NOUN,Jahr
2022.,PUNCT,2022.
Erstmalig,ADV,erstmalig
werden,AUX,werden
verstärkt,VERB,verstärken
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
gefördert,VERB,fördern
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Stärkung,NOUN,Stärkung
dieser,DET,dieser
Strukturen,NOUN,Struktur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
die,DET,der
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowohl,CCONJ,sowohl
stärken,VERB,stärken
und,CCONJ,und
erhalten,VERB,erhalten
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
neue,ADJ,neu
Aspekte,NOUN,Aspekt
bereichern,VERB,bereichern
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
die,DET,der
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
Aufführungsprämien,NOUN,Aufführungsprämien
und,CCONJ,und
Projektförderungen,NOUN,Projektförderung
finanziert,VERB,finanzieren
:,PUNCT,--
Aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
für,ADP,für
Aufführungsprämien,PROPN,Aufführungsprämien
(,PUNCT,--
insgesamt,ADV,insgesamt
minimal,ADV,minimal
38.000,NUM,38.000
Euro,NOUN,Euro
),PUNCT,--
werden,AUX,werden
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
von,ADP,von
Einzelkünstler*innen,NOUN,Einzelkünstler*inn
oder,CCONJ,oder
mobilen,ADJ,mobil
freien,ADJ,frei
Gruppen,NOUN,Gruppe
in,ADP,in
Form,NOUN,Form
von,ADP,von
Einzelveranstaltungen,NOUN,Einzelveranstaltung
oder,CCONJ,oder
Veranstaltungsreihen,NOUN,veranstaltungsreihen
in,ADP,in
wenig,DET,wenig
oder,CCONJ,oder
unterversorgten,ADJ,unterversorgt
Stadträumen,NOUN,Stadtraum
organisiert,VERB,organisieren
und,CCONJ,und
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
nach,ADP,nach
Reihenfolge,NOUN,Reihenfolge
der,DET,der
vollständig,ADV,vollständig
eingegangenen,ADJ,eingegangen
Anträge,NOUN,Antrag
und,CCONJ,und
einer,DET,ein
fachlichen,ADJ,fachlich
Prüfung,NOUN,Prüfung
vergeben,VERB,vergeben
.,PUNCT,--
Beim,ADP,bei
Projektfonds,NOUN,Projektfonds
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheater,NOUN,Puppentheater
(,PUNCT,--
insgesamt,ADV,insgesamt
maximal,ADV,maximal
45.000,NUM,45.000
Euro,NOUN,Euro
),PUNCT,--
werden,AUX,werden
künstlerische,ADJ,künstlerisch
Theaterprojekte,NOUN,Theaterprojekt
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
maximal,ADV,maximal
5.000,NUM,5.000
Euro,NOUN,Euro
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Fördermittel,NOUN,Fördermittel
werden,AUX,werden
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Empfehlung,NOUN,Empfehlung
einer,DET,ein
unabhängigen,ADJ,unabhängig
fünfköpfigen,ADJ,fünfköpfig
Jury,NOUN,Jury
vergeben,VERB,vergeben
und,CCONJ,und
sind,AUX,sein
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Ausschreibungen,NOUN,Ausschreibung
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formulare
online,ADV,online
unter,ADP,unter
www.kultur-friedrichshain-kreuzberg.de/foerderung,NOUN,www.kultur-friedrichshain-kreuzberg.de/foerderung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
erfolgt,VERB,erfolgen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Jana,PROPN,Jana
Braun,PROPN,Braun
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Förderung,NOUN,Förderung
Kulturelle,ADJ,Kulturelle
Projekte,ADJ,Projekt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
293,NUM,293
479,NUM,479
441,NUM,441
E-Mail,NOUN,E-Mail
:,PUNCT,--
projektfonds@kulturamtfk.de,PROPN,projektfonds@kulturamtfk.de
