Token,PoS,Lemma
Wegen,ADP,wegen
Reparaturarbeiten,NOUN,Reparaturarbeit
an,ADP,an
Wasserleitungen,NOUN,Wasserleitung
:,PUNCT,--
Straßenausbau,NOUN,Straßenausbau
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
verzögert,VERB,verzögern
sich,PRON,sich
bis,ADP,bis
Jahresende,NOUN,Jahresende
"
",SPACE,"
"
Wie,SCONJ,wie
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
kürzlich,ADV,kürzlich
mitgeteilt,VERB,mitteilen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
zur,ADP,zu
Instandsetzung,NOUN,Instandsetzung
mehrerer,DET,mehrere
beschädigter,ADJ,beschädigt
oder,CCONJ,oder
havarierter,ADJ,havariert
Leitungen,NOUN,Leitung
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
umfangreiche,ADJ,umfangreich
Reparaturen,NOUN,Reparatur
notwendig,ADV,notwendig
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Arbeiten,NOUN,Arbeit
kann,AUX,können
das,DET,der
Bezirksamt,NOUN,Bezirksamt
den,DET,der
in,ADP,in
großen,ADJ,groß
Teilen,NOUN,Teil
bereits,ADV,bereits
fertiggestellten,ADJ,fertiggestellt
Straßenbau,NOUN,Straßenbau
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
im,ADP,in
Bereich,NOUN,Bereich
Dörpfeldstraße,NOUN,Dörpfeldstraße
bis,ADP,bis
Altheider,ADJ,Altheider
Straße,NOUN,Straße
in,ADP,in
Adlershof,PROPN,Adlershof
fort-,X,fort
und,CCONJ,und
zu,ADP,zu
Ende,NOUN,Ende
führen,VERB,führen
.,PUNCT,--
Ein,DET,ein
genauer,ADJ,genau
Endtermin,NOUN,Endtermin
des,DET,der
Vorhabens,NOUN,Vorhaben
kann,AUX,können
nicht,PART,nicht
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
derzeit,ADV,derzeit
wird,AUX,werden
von,ADP,von
einem,DET,ein
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
gegen,ADP,gegen
Jahresende,NOUN,Jahresende
2023,NUM,2023
ausgegangen,VERB,ausgehen
.,PUNCT,--
