Token,PoS,Lemma
ist,AUX,sein
die,DET,der
Foto-Ausstellung,NOUN,Foto-Ausstellung
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
bis,ADP,bis
24,NUM,24
November,NOUN,November
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
jeweils,ADV,jeweils
15,NUM,15
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Vahrenwalds,PROPN,Vahrenwald
Fotos,NOUN,Foto
sind,AUX,sein
inspiriert,VERB,inspirieren
von,ADP,von
den,DET,der
Waldbodenstillleben,NOUN,Waldbodenstilllebe
des,DET,der
niederländischen,ADJ,niederländisch
Malers,NOUN,Maler
Otto,PROPN,Otto
Marseus,PROPN,Marseus
van,PROPN,van
Schrieck,PROPN,Schrieck
(,PUNCT,--
1619,NUM,1619
-,NUM,-
1678,NUM,1678
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Van,PROPN,Van
Schrieck,PROPN,Schrieck
kämpfen,VERB,kämpfen
zwischen,ADP,zwischen
den,DET,der
Gewächsen,NOUN,Gewäch
das,DET,der
Böse,NOUN,böse
und,CCONJ,und
das,DET,der
Gute,NOUN,gute
in,ADP,in
Gestalt,NOUN,Gestalt
von,ADP,von
Schlangen,NOUN,Schlange
",",PUNCT,--
Mardern,NOUN,Mardern
",",PUNCT,--
Schmetterlingen,NOUN,Schmetterlinge
und,CCONJ,und
anderem,PRON,anderer
Getier,NOUN,Getier
gegeneinander,ADV,gegeneinander
.,PUNCT,--
Diese,DET,dieser
Elemente,NOUN,Element
fehlen,VERB,fehlen
in,ADP,in
den,DET,der
Bildern,NOUN,Bild
von,ADP,von
Vahrenwald,PROPN,Vahrenwald
.,PUNCT,--
Doch,CCONJ,doch
seine,DET,sein
wie,ADP,wie
eingefroren,ADV,einfrieren
wirkenden,ADJ,wirkend
Mikrokosmen,NOUN,Mikrokosme
",",PUNCT,--
aufgenommen,VERB,aufnehmen
in,ADP,in
New,PROPN,New
York,PROPN,York
",",PUNCT,--
Dubai,NOUN,Dubai
",",PUNCT,--
Tokyo,PROPN,Tokyo
und,CCONJ,und
Berlin,PROPN,Berlin
sind,AUX,sein
auch,ADV,auch
Schauplätze,NOUN,Schauplätze
von,ADP,von
Auseinandersetzungen,NOUN,Auseinandersetzung
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
den,DET,der
Verdrängungskämpfen,NOUN,Verdrängungskämpf
eines,DET,ein
international,ADV,international
agierenden,ADJ,agierend
und,CCONJ,und
vernetzten,ADJ,vernetzt
Immobilienmarktes,NOUN,Immobilienmarkt
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
die,DET,der
dunklen,ADJ,dunkel
Ecken,NOUN,Ecke
der,DET,der
glitzernden,ADJ,glitzernd
Großstädte,NOUN,Großstadt
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
eigentlich,ADV,eigentlich
jeder,PRON,jede
kennt,VERB,kennen
",",PUNCT,--
erhellt,VERB,erhellen
von,ADP,von
einem,DET,ein
poetischen,ADJ,poetisch
und,CCONJ,und
doch,ADV,doch
unversöhnlichen,ADJ,unversöhnlich
Licht,NOUN,Licht
.,PUNCT,--
Michael,PROPN,Michael
Vahrenwald,PROPN,Vahrenwald
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
1977,NUM,1977
),PUNCT,--
hat,AUX,haben
ein,DET,ein
M.F.A.,NOUN,M.F.A.
von,ADP,von
der,DET,der
Yale,PROPN,Yale
University,PROPN,University
",",PUNCT,--
CT,PROPN,CT
",",PUNCT,--
USA,PROPN,USA
und,CCONJ,und
ist,AUX,sein
Professor,NOUN,Professor
für,ADP,für
Fotografie,NOUN,Fotografie
an,ADP,an
der,DET,der
Hartford,NOUN,Hartford
Art,PROPN,Art
School,NOUN,School
in,ADP,in
Connecticut,PROPN,Connecticut
",",PUNCT,--
USA,PROPN,USA
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
international,ADV,international
aus,ADP,aus
und,CCONJ,und
seine,DET,sein
Arbeiten,NOUN,Arbeit
sind,AUX,sein
in,ADP,in
wichtigen,ADJ,wichtig
Sammlungen,NOUN,Sammlung
wie,ADP,wie
z.B.,NOUN,Z.B.
der,DET,der
des,DET,der
Whitney,PROPN,Whitney
Museums,PROPN,Museum
für,ADP,für
Amerikanische,ADJ,amerikanisch
Kunst,NOUN,Kunst
in,ADP,in
New,PROPN,New
York,PROPN,York
City,PROPN,City
vertreten,VERB,vertreten
.,PUNCT,--
Er,PRON,er
verlegt,VERB,verlegen
außerdem,ADV,außerdem
Fotobücher,NOUN,Fotobücher
unter,ADP,unter
dem,DET,der
Label,NOUN,Label
„,PUNCT,--
Roman,PROPN,Roman
Nvmerals,PROPN,Nvmerals
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Museum,PROPN,Museum
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Stadthaus,NOUN,Stadthaus
Türrschmidtstr,PROPN,Türrschmidtstr
.,PUNCT,--
24,NUM,24
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797,NUM,57797
38813,NUM,38813
|,NUM,|
E-Mail,NOUN,E-Mail
