Token,PoS,Lemma
Fusion,NOUN,Fusion
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
und,CCONJ,und
Vonovia,NOUN,Vonovia
:,PUNCT,--
Stadtrat,NOUN,Stadtrat
will,AUX,wollen
Künstlerkolonie,NOUN,Künstlerkolonie
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
zurückerwerben,ADV,zurückerwerben
"
",SPACE,"
"
Nach,ADP,nach
der,DET,der
Fusion,NOUN,Fusion
der,DET,der
beiden,DET,beide
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
und,CCONJ,und
Vonovia,NOUN,Vonovia
sollen,AUX,sollen
etwa,ADV,etwa
20.000,NUM,20.000
Wohnungen,NOUN,Wohnung
wieder,ADV,wieder
an,ADP,an
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zurückgehen,VERB,zurückgehen
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
durch,ADP,durch
ein,DET,ein
Schreiben,NOUN,Schreiben
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
von,ADP,von
mir,PRON,mir
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
einen,DET,ein
Rückkauf,NOUN,Rückkauf
der,DET,der
Künstlerkolonie,NOUN,Künstlerkolonie
in,ADP,in
Wilmersdorf,PROPN,Wilmersdorf
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geworben,VERB,werben
.,PUNCT,--
Dieser,DET,dieser
Wunsch,NOUN,Wunsch
ist,AUX,sein
damals,ADV,damals
leider,ADV,leider
durch,ADP,durch
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
nicht,PART,nicht
aufgegriffen,VERB,aufgreifen
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
Schruoffeneger,PROPN,Schruoffeneger
zufolge,ADP,zufolge
seinerzeit,ADV,seinerzeit
folgendermaßen,VERB,folgendermaßen
argumentiert,VERB,argumentieren
:,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Übernahme,NOUN,Übernahme
in,ADP,in
den,DET,der
Landesbesitz,NOUN,Landesbesitz
drohe,VERB,drohen
ein,DET,ein
unwiederbringlicher,ADJ,unwiederbringlich
Verlust,NOUN,Verlust
der,DET,der
Struktur,NOUN,Struktur
der,DET,der
Siedlung,NOUN,Siedlung
.,PUNCT,--
Zwar,ADV,zwar
gelte,VERB,gelten
noch,ADV,noch
immer,ADV,immer
die,DET,der
ursprüngliche,ADJ,ursprünglich
Regelung,NOUN,Regelung
",",PUNCT,--
dass,SCONJ,dass
freiwerdende,ADJ,freiwerdend
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Künstlerkolonie,NOUN,Künstlerkolonie
zuerst,ADV,zuerst
der,DET,der
Genossenschaft,NOUN,Genossenschaft
Deutscher,ADJ,deutsch
Bühnen-Angehöriger,NOUN,Bühnen-Angehöriger
zur,ADP,zu
Vermietung,NOUN,Vermietung
angeboten,VERB,anbieten
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
doch,CCONJ,doch
könnten,AUX,können
sich,PRON,sich
freischaffende,ADJ,freischaffend
Künstler*innen,NOUN,Künstler*inn
",",PUNCT,--
die,DET,der
Mietpreise,NOUN,Mietpreis
der,DET,der
Vonovia,NOUN,Vonovia
nicht,PART,nicht
mehr,ADV,mehr
leisten,VERB,leisten
.,PUNCT,--
Die,DET,der
Wohnungen,NOUN,Wohnung
würden,AUX,werden
deshalb,ADV,deshalb
dann,ADV,dann
jenseits,ADP,jenseits
des,DET,der
Belegungsrechts,NOUN,Belegungsrecht
der,DET,der
Bühnengenossenschaft,NOUN,Bühnengenossenschaft
vermietet,VERB,vermieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
