Token,PoS,Lemma
Vorschau,NOUN,Vorschau
:,PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Werke,NOUN,Werk
der,DET,der
lokalen,ADJ,lokal
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Umfeld,NOUN,Umfeld
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
"
",SPACE,"
"
Viele,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Events,NOUN,Event
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
werden,AUX,werden
derzeit,ADV,derzeit
so,ADV,so
vorbereitet,VERB,vorbereiten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
im,ADP,in
folgenden,ADJ,folgend
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
internationalen,ADJ,international
Gäste,NOUN,Gast
ansprechen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
Künstlerinitiative,NOUN,Künstlerinitiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bereitet,VERB,bereiten
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
dem,DET,der
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
der,DET,der
IGA,PROPN,IGA
drei,NUM,drei
Präsentationen,NOUN,Präsentation
vor,ADP,vor
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
bereits,ADV,bereits
jetzt,ADV,jetzt
vormerken,VERB,vormerken
sollten,AUX,sollen
.,PUNCT,--
Porträtausstellung,NOUN,Porträtausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
Eröffnung,NOUN,Eröffnung
12.,ADJ,12.
Februar,NOUN,Februar
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
März,NOUN,März
2017,NUM,2017
Ego,NOUN,Ego
