Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
des,DET,der
„,PUNCT,--
Wuhlesteg,PROPN,Wuhlesteg
“,PUNCT,--
im,ADP,in
Kinebergpark,NOUN,Kinebergpark
für,ADP,für
Wartungsarbeiten,NOUN,Wartungsarbeit
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
15.,ADJ,15.
Juni,NOUN,Juni
",",PUNCT,--
ab,ADP,ab
7:00,ADJ,7:00
Uhr,NOUN,Uhr
",",PUNCT,--
bis,SCONJ,bis
voraussichtlich,ADV,voraussichtlich
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
der,DET,der
knapp,ADV,knapp
280,NUM,280
Meter,NOUN,Meter
lange,ADJ,lang
Wuhlesteg,NOUN,Wuhlesteg
aufgrund,ADP,aufgrund
von,ADP,von
Wartungs-,X,Wartung
und,CCONJ,und
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
für,ADP,für
beide,DET,beide
Wegerichtungen,NOUN,Wegerichtung
voll,ADV,voll
gesperrt,VERB,sperren
.,PUNCT,--
Während,ADP,während
der,DET,der
routinemäßigen,ADJ,routinemäßig
Arbeiten,NOUN,Arbeit
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Gitterroste,NOUN,Gitterrost
angehoben,VERB,anheben
",",PUNCT,--
gesäubert,VERB,säubern
und,CCONJ,und
passgenau,ADV,Passgenau
erneut,ADV,erneut
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Wartungs-,X,Wartung
und,CCONJ,und
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
dienen,VERB,dienen
der,DET,der
allgemeinen,ADJ,allgemein
und,CCONJ,und
vorausschauenden,ADJ,vorausschauend
Sicherheit,NOUN,Sicherheit
der,DET,der
Brückenkonstruktion,NOUN,Brückenkonstruktion
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
für,ADP,für
alle,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
ist,AUX,sein
ausgeschildert,VERB,ausschildern
und,CCONJ,und
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
„,PUNCT,--
Entenbrücke,NOUN,Entenbrücke
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
„,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
ist,AUX,sein
während,ADP,während
der,DET,der
Wartungs-,X,Wartung
und,CCONJ,und
Instandhaltungsarbeiten,NOUN,Instandhaltungsarbeit
über,ADP,über
den,DET,der
Eingang,NOUN,Eingang
Cecilienstraße,PROPN,Cecilienstraße
entlang,ADP,entlang
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
möglich,ADV,möglich
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
weichen,VERB,weichen
bitte,ADV,bitte
auf,ADP,auf
die,DET,der
Eingänge,NOUN,Eingang
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
und,CCONJ,und
Eingang,NOUN,Eingang
Nord,PROPN,Nord
aus,ADP,aus
oder,CCONJ,oder
schweben,VERB,schweben
per,ADP,per
Seilbahn,NOUN,Seilbahn
ein,ADV,ein
.,PUNCT,--
