Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
unterschreibt,VERB,unterschreiben
Kooperationsvertrag,NOUN,Kooperationsvertrag
"
",SPACE,"
"
Gewobag,NOUN,Gewobag
unterstützt,VERB,unterstützen
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Jugendhilfe,NOUN,Jugendhilfe
mit,ADP,mit
Wohnungen,NOUN,Wohnung
Die,DET,der
eigenen,ADJ,eigen
vier,NUM,vier
Wände,NOUN,Wand
sind,AUX,sein
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Start,NOUN,Start
in,ADP,in
ein,DET,ein
eigenverantwortliches,ADJ,eigenverantwortlich
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
kommunale,ADJ,kommunal
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Gewobag,PROPN,Gewobag
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
wollen,AUX,wollen
dies,PRON,dieser
verstärkt,VERB,verstärkt
unterstützen,VERB,unterstützen
und,CCONJ,und
haben,AUX,haben
daher,ADV,daher
eine,DET,ein
Kooperation,NOUN,Kooperation
geschlossen,VERB,schließen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Wohnungen,NOUN,Wohnung
pro,ADP,pro
Jahr,NOUN,Jahr
stellt,VERB,stellen
die,DET,der
Gewobag,NOUN,Gewobag
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
im,ADP,in
Betreuten,NOUN,Betreut
Wohnen,NOUN,wohnen
des,DET,der
Jugendamts,NOUN,Jugendamt
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
um,ADP,um
eine,DET,ein
Wohnung,NOUN,Wohnung
der,DET,der
Gewobag,NOUN,Gewobag
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
empfiehlt,VERB,empfehlen
dem,DET,der
kommunalen,ADJ,kommunal
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
anschließend,ADV,anschließend
junge,ADJ,jung
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerbern,NOUN,Bewerber
",",PUNCT,--
die,PRON,der
während,ADP,während
ihrer,DET,ihr
Zeit,NOUN,Zeit
in,ADP,in
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
gezeigt,VERB,zeigen
haben,AUX,haben
",",PUNCT,--
eigenverantwortlich,ADV,eigenverantwortlich
leben,VERB,leben
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
das,DET,der
Jugendamt,NOUN,Jugendamt
auch,ADV,auch
nach,ADP,nach
Ende,NOUN,Ende
des,DET,der
Betreuten,NOUN,Betreut
Wohnens,NOUN,Wohnen
um,ADP,um
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
kümmert,VERB,kümmern
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
läuft,VERB,laufen
zunächst,ADV,zunächst
über,ADP,über
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,NOUN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
ein,DET,ein
weiteres,ADJ,weit
wirksames,ADJ,wirksam
Instrument,NOUN,Instrument
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
junger,ADJ,jung
Erwachsener,NOUN,Erwachsener
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
es,PRON,es
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
gewöhnlich,ADV,gewöhnlich
schwer,ADV,schwer
haben,AUX,haben
“,PUNCT,--
.,PUNCT,--
Gewobag-Prokurist,NOUN,Gewobag-Prokurist
Peter,PROPN,Peter
Burgfried,PROPN,Burgfried
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
wichtig,ADV,wichtig
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
eigenverantwortliches,ADJ,eigenverantwortlich
Leben,NOUN,Leben
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
spielt,VERB,spielen
dabei,ADV,dabei
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
bekommen,VERB,bekommen
Jugendliche,NOUN,jugendliche
eine,DET,ein
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Wohnungssuche,NOUN,Wohnungssuche
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
können,AUX,können
sich,PRON,sich
unter,ADP,unter
jugendamt@reinickendorf.berlin.de,NOUN,jugendamt@reinickendorf.berlin.de
um,ADP,um
eine,DET,ein
Wohnung,NOUN,Wohnung
der,DET,der
Gewobag,NOUN,Gewobag
bewerben,VERB,bewerben
.,PUNCT,--
