Token,PoS,Lemma
Menschenhandel,PROPN,Menschenhandel
zur,ADP,zu
Arbeitsausbeutung,NOUN,Arbeitsausbeutung
–,PUNCT,--
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
vollstreckt,VERB,vollstrecken
"
",SPACE,"
"
Nr.,NOUN,Nr.
1403,NUM,1403
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nach,ADP,nach
monatelangen,ADJ,monatelang
intensiven,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
eines,DET,ein
Fachkommissariats,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurden,AUX,werden
heute,ADV,heute
früh,ADV,früh
und,CCONJ,und
Vormittag,NOUN,Vormittag
sechs,NUM,sechs
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
des,DET,der
Ermittlungsverfahrens,PROPN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Menschenhandels,NOUN,Menschenhandel
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Ausbeutung,NOUN,Ausbeutung
der,DET,der
Arbeitskraft,NOUN,Arbeitskraft
steht,VERB,stehen
ein,DET,ein
37-jähriger,ADJ,37-jährig
Geschäftsführer,NOUN,Geschäftsführer
einer,DET,ein
Baufirma,NOUN,Baufirma
",",PUNCT,--
der,PRON,der
seine,DET,sein
vietnamesischen,ADJ,vietnamesisch
Arbeitnehmer,NOUN,Arbeitnehmer
regelmäßig,ADV,regelmäßig
ausbeuten,VERB,ausbeuten
soll,AUX,sollen
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Uhr,NOUN,Uhr
durchsuchten,VERB,durchsuchen
mehr,DET,mehr
als,ADP,als
100,NUM,100
am,ADP,an
Einsatz,NOUN,Einsatz
beteiligte,ADJ,beteiligt
Kräfte,NOUN,Kraft
Wohn-,X,Wohn
",",PUNCT,--
Geschäfts-,X,Geschäft
und,CCONJ,und
Meldeanschriften,NOUN,Meldeanschrifte
des,DET,der
Hauptbeschuldigten,NOUN,Hauptbeschuldigt
",",PUNCT,--
eines,DET,ein
59,NUM,59
Jahre,NOUN,Jahr
alten,ADJ,alt
Mittäters,NOUN,Mittäter
sowie,CCONJ,sowie
der,DET,der
65-jährigen,ADJ,65-jährig
Vermieterin,NOUN,Vermieterin
einer,DET,ein
offensichtlich,ADV,offensichtlich
als,ADP,als
Arbeitnehmerunterkunft,NOUN,Arbeitnehmerunterkunft
genutzten,ADJ,genutzt
Halle,NOUN,Halle
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
wurden,AUX,werden
in,ADP,in
der,DET,der
Halle,NOUN,Halle
insgesamt,ADV,insgesamt
13,NUM,13
vietnamesische,ADJ,vietnamesisch
Staatsangehörige,NOUN,staatsangehörige
angetroffen,VERB,antreffen
",",PUNCT,--
von,ADP,von
denen,PRON,der
zehn,NUM,zehn
keinen,DET,kein
gültigen,ADJ,gültig
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
für,ADP,für
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
haben,VERB,haben
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Sie,PRON,sie
erhielten,VERB,erhalten
eine,DET,ein
sogenannte,ADJ,sogenannter
Anlaufbescheinigung,NOUN,Anlaufbescheinigung
für,ADP,für
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
.,PUNCT,--
In,ADP,in
dem,DET,der
Objekt,NOUN,Objekt
fanden,VERB,finden
die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
drei,NUM,drei
Geldspielautomaten,NOUN,Geldspielautomat
und,CCONJ,und
stellten,VERB,stellen
diese,PRON,dieser
sicher,ADV,sicher
.,PUNCT,--
Hier,ADV,hier
und,CCONJ,und
bei,ADP,bei
den,DET,der
weiteren,ADJ,weit
Durchsuchungen,NOUN,Durchsuchung
wurde,AUX,werden
umfangreiches,ADJ,umfangreich
Beweismaterial,NOUN,Beweismaterial
",",PUNCT,--
darunter,ADV,darunter
Handys,PROPN,Handys
",",PUNCT,--
Notebooks,PROPN,Notebooks
und,CCONJ,und
Papiere,NOUN,Papier
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Sachverhalt,NOUN,Sachverhalt
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
