Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
flüchtet,VERB,flüchten
vor,ADP,vor
Polizeikontrolle,NOUN,Polizeikontrolle
-,PUNCT,--
Polizistin,PROPN,Polizistin
muss,ADV,muss
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
springen,VERB,springen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1795,NUM,1795
Eine,DET,ein
Polizistin,NOUN,Polizistin
musste,VERB,mussen
bei,ADP,bei
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
in,ADP,in
Wedding,PROPN,Wedding
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
einem,DET,ein
Auto,NOUN,Auto
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
dessen,DET,dessen
Fahrer,NOUN,Fahrer
sich,PRON,sich
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
entziehen,VERB,entziehen
wollte,AUX,wollen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
führten,VERB,führen
Kräfte,NOUN,Kraft
des,DET,der
Abschnitts,NOUN,Abschnitt
17,NUM,17
gegen,ADP,gegen
11.20,NUM,11.20
Uhr,NOUN,Uhr
eine,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
am,ADP,an
Louise-Schroeder-Platz,NOUN,Louise-Schroeder-Platz
Ecke,NOUN,Ecke
Reginhardstraße,NOUN,Reginhardstraße
durch,ADP,durch
.,PUNCT,--
Nachdem,SCONJ,nachdem
ein,DET,ein
Audi-Fahrer,NOUN,Audi-Fahrer
wiederholt,VERB,wiederholen
ein,DET,ein
Stopp-Schild,NOUN,Stopp-Schild
missachtet,VERB,missachten
hatte,AUX,haben
",",PUNCT,--
trat,VERB,treten
eine,DET,ein
Polizistin,NOUN,Polizistin
in,ADP,in
Weitwarnweste,NOUN,Weitwarnweste
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
forderte,VERB,fordern
den,DET,der
Fahrer,NOUN,Fahrer
mittels,ADP,mittels
Anhaltestab,NOUN,Anhaltestab
auf,ADP,auf
",",PUNCT,--
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
stoppen,VERB,stoppen
.,PUNCT,--
Zunächst,ADV,zunächst
schien,VERB,scheinen
der,DET,der
Autofahrer,NOUN,Autofahrer
langsam,ADV,langsam
in,ADP,in
die,DET,der
Kontrollstelle,NOUN,Kontrollstelle
zu,PART,zu
fahren,VERB,fahren
",",PUNCT,--
änderte,VERB,ändern
dann,ADV,dann
jedoch,ADV,jedoch
abrupt,ADV,abrupt
die,DET,der
Fahrtrichtung,NOUN,Fahrtrichtung
und,CCONJ,und
beschleunigte,VERB,beschleunigen
stark,ADV,stark
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
musste,VERB,mussten
zur,ADP,zu
Seite,NOUN,Seite
springen,VERB,springen
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
von,ADP,von
dem,DET,der
Auto,NOUN,Auto
erfasst,VERB,erfassen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Hierbei,ADV,hierbei
zog,VERB,ziehen
sie,PRON,sie
sich,PRON,sich
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
im,ADP,in
Rücken,NOUN,Rücken
zu,ADP,zu
",",PUNCT,--
verblieb,VERB,verbleiben
aber,ADV,aber
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
floh,VERB,fliehen
unerkannt,ADV,unerkannt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
Nötigung,NOUN,Nötigung
und,CCONJ,und
eines,DET,ein
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
