Token,PoS,Lemma
24,NUM,24
/,PUNCT,--
7-Notunterkunft,NOUN,7-Notunterkunft
und,CCONJ,und
Quarantänestation,NOUN,Quarantänestation
für,ADP,für
Straßenobdachlose,NOUN,Straßenobdachlose
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
ausgelaufenen,ADJ,ausgelaufen
Kältehilfesaison,NOUN,Kältehilfesaison
und,CCONJ,und
der,DET,der
Pandemiesituation,NOUN,Pandemiesituation
besteht,VERB,bestehen
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
dringender,ADJ,dringend
Bedarf,NOUN,Bedarf
an,ADP,an
Plätzen,NOUN,Platz
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
.,PUNCT,--
Einerseits,ADV,einerseits
benötigen,VERB,benötigen
die,DET,der
„,PUNCT,--
obdachlosen,ADJ,obdachlos
Straßenbewohner,NOUN,Straßenbewohner
“,PUNCT,--
einen,DET,ein
ganztägigen,ADJ,ganztägig
Schutzraum,NOUN,Schutzraum
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
weitere,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
des,DET,der
COVID-19,ADJ,COVID-19
Virus,NOUN,Virus
unter,ADP,unter
ihnen,PRON,ihnen
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Andererseits,ADV,andererseits
müssen,AUX,müssen
an,ADP,an
Corona,PROPN,Corona
erkrankte,ADJ,erkrankt
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
einem,DET,ein
Quarantäneumfeld,NOUN,Quarantäneumfeld
untergebracht,VERB,unterbringen
",",PUNCT,--
versorgt,VERB,versorgen
und,CCONJ,und
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
