Token,PoS,Lemma
„,PUNCT,--
Battle,PROPN,Battle
of,PROPN,of
the,PROPN,the
Parties,PROPN,Parties
“,PUNCT,--
am,ADP,an
20.08.,NOUN,20.08.
-,PUNCT,--
Politiker,NOUN,Politiker
/,PUNCT,--
innen,ADV,innen
werben,VERB,werben
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
der,DET,der
jungen,ADJ,jung
Wähler,NOUN,Wähler
/,PUNCT,--
innen,ADV,innen
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
August,NOUN,August
steigt,VERB,steigen
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
das,DET,der
„,PUNCT,--
Battle,PROPN,Battle
of,PROPN,of
the,PROPN,the
Parties,PROPN,Parties
“,PUNCT,--
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
“,PUNCT,--
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
U18-Wahl,NOUN,U18-Wahl
statt,ADV,statt
und,CCONJ,und
bildet,VERB,bilden
gleichzeitig,ADV,gleichzeitig
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
dreiwöchige,ADJ,dreiwöchig
Kampagne,NOUN,Kampagne
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Battle,PROPN,Battle
of,PROPN,of
the,PROPN,the
Parties,X,Parties
“,PUNCT,--
werben,VERB,werben
Berliner,ADJ,Berliner
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
um,ADP,um
die,DET,der
Gunst,NOUN,Gunst
der,DET,der
jugendlichen,ADJ,jugendlich
Wähler,NOUN,Wähler
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Dabei,ADV,dabei
treten,VERB,treten
sie,PRON,sie
in,ADP,in
Disziplinen,NOUN,Disziplin
wie,ADP,wie
Scharade,PROPN,Scharade
",",PUNCT,--
Turbo-,X,Turbo
",",PUNCT,--
Koalitions-Sackhüpfen,NOUN,Koalitions-Sackhüpfe
oder,CCONJ,oder
Parteiprogramm,NOUN,Parteiprogramm
–,PUNCT,--
Karaoke,PROPN,Karaoke
an,ADP,an
