Token,PoS,Lemma
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Widerstand,NOUN,Widerstand
bei,ADP,bei
den,DET,der
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
0758,NUM,0758
Drei,NUM,drei
Männer,NOUN,Mann
leisteten,VERB,leisten
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
bei,ADP,bei
ihrer,DET,ihr
Festnahme,NOUN,Festnahme
erheblichen,ADJ,erheblich
Widerstand,NOUN,Widerstand
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
gerieten,VERB,geraten
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mehrere,DET,mehrere
Männer,NOUN,Mann
vor,ADP,vor
einem,DET,ein
Lokal,NOUN,Lokal
in,ADP,in
der,DET,der
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
aus,ADP,aus
noch,ADV,noch
nicht,PART,nicht
bekannten,ADJ,bekannt
Gründen,NOUN,Grund
mit,ADP,mit
einem,DET,ein
31-Jährigen,NOUN,31-Jährig
in,ADP,in
einen,DET,ein
Streit,NOUN,Streit
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
dieser,PRON,dieser
von,ADP,von
mindestens,ADV,mindestens
drei,NUM,drei
Männern,NOUN,Mann
geschlagen,VERB,schlagen
und,CCONJ,und
getreten,VERB,treten
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
trafen,VERB,treffen
wenig,ADV,wenig
später,ADV,spät
nach,ADP,nach
Hinweisen,NOUN,Hinweis
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
in,ADP,in
der,DET,der
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
auf,ADP,auf
drei,NUM,drei
tatverdächtige,ADJ,tatverdächtig
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
25,NUM,25
",",PUNCT,--
30,NUM,30
und,CCONJ,und
33,NUM,33
Jahren,NOUN,Jahr
und,CCONJ,und
nahmen,VERB,nehmen
diese,PRON,dieser
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
das,DET,der
Trio,NOUN,Trio
Widerstand,NOUN,Widerstand
",",PUNCT,--
der,PRON,der
zum,ADP,zu
Einsatz,NOUN,Einsatz
von,ADP,von
Reizstoff,NOUN,Reizstoff
führte,VERB,führen
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
31-Jährigen,NOUN,31-Jährig
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
das,PRON,der
er,PRON,er
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
von,ADP,von
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Rumpf,NOUN,Rumpf
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Augenreizungen,NOUN,Augenreizung
der,DET,der
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
behandelt,VERB,behandeln
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
danach,ADV,danach
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
die,DET,der
drei,NUM,drei
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
des,DET,der
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
