Token,PoS,Lemma
Ein,DET,ein
Rabbi,NOUN,Rabbi
erzählt,VERB,erzählen
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
singt,VERB,singen
!,PUNCT,--
Leider,ADV,leider
Lieder,NOUN,Lied
!,PUNCT,--
?,PUNCT,--
-,PUNCT,--
Rabbi,NOUN,Rabbi
Walther,PROPN,Walther
Rothschild,PROPN,Rothschild
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
März,NOUN,März
2020,NUM,2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
ist,AUX,sein
der,DET,der
Berliner,ADJ,Berliner
Rabbiner,NOUN,Rabbiner
Walter,PROPN,Walter
Rothschild,PROPN,Rothschild
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
.,PUNCT,--
Der,DET,der
Weltbürger,NOUN,Weltbürger
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Eisenbahn-Spezialist,NOUN,Eisenbahn-Spezialist
und,CCONJ,und
Kabarettist,NOUN,Kabarettist
erzählt,VERB,erzählen
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
und,CCONJ,und
singt,VERB,singen
Leider,ADV,leider
–,PUNCT,--
pardon,ADV,pardon
:,PUNCT,--
Lieder,NOUN,Lied
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
außerordentlicher,ADJ,außerordentlich
jüdischer,ADJ,jüdisch
Gelehrter,NOUN,Gelehrter
",",PUNCT,--
sondern,CCONJ,sondern
ebenso,ADV,ebenso
begnadeter,ADJ,begnadet
Geschichtenerzähler,NOUN,Geschichtenerzähler
",",PUNCT,--
mit,ADP,mit
britisch-jüdischem,ADJ,britisch-jüdisch
Witz,NOUN,Witz
",",PUNCT,--
Charme,NOUN,Charme
und,CCONJ,und
Biss,NOUN,Biss
.,PUNCT,--
Begleitet,VERB,begleiten
wird,AUX,werden
er,PRON,er
vom,ADP,von
Komponisten,NOUN,Komponist
und,CCONJ,und
Pianisten,NOUN,Pianist
Max,PROPN,Max
Doehlemann,PROPN,Doehlemann
am,ADP,an
(,PUNCT,--
