Token,PoS,Lemma
VONEINANDER,PROPN,VONEINANDER
",",PUNCT,--
MITEINANDER,PROPN,MITEINANDER
",",PUNCT,--
FÜREINANDER,PROPN,FÜREINANDER
-,PUNCT,--
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathaus
am,ADP,an
23.,ADJ,23.
September,NOUN,September
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
VONEINANDER,PROPN,VONEINANDER
",",PUNCT,--
MITEINANDER,PROPN,MITEINANDER
",",PUNCT,--
FÜREINANDER,PROPN,FÜREINANDER
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
für,ADP,für
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
23.,ADJ,23.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Rathauses,NOUN,Rathauses
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Voneinander,ADV,Voneinander
lernen,VERB,lernen
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
und,CCONJ,und
füreinander,ADV,füreinand
da,ADV,da
sein,AUX,sein
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
Geiste,NOUN,Geist
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
unserer,DET,unser
Bezirksverwaltung,NOUN,Bezirksverwaltung
auf,ADP,auf
hoffentlich,ADV,hoffentlich
viele,DET,vieler
Gäste,NOUN,Gast
und,CCONJ,und
interessante,ADJ,interessant
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
diesem,DET,dieser
Tag,NOUN,Tag
auf,ADP,auf
die,DET,der
Bürgerschaft,NOUN,Bürgerschaft
zugehen,VERB,zugehen
",",PUNCT,--
unser,DET,unser
Bezirksamt,NOUN,Bezirksamt
präsentieren,VERB,präsentieren
und,CCONJ,und
zugleich,ADV,zugleich
offen,ADV,offen
sein,AUX,sein
für,ADP,für
die,DET,der
Anliegen,NOUN,Anliegen
",",PUNCT,--
Themen,NOUN,Thema
und,CCONJ,und
Ideen,NOUN,Idee
der,DET,der
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
vorbereitet,VERB,vorbereiten
",",PUNCT,--
jetzt,ADV,jetzt
fehlen,VERB,fehlen
nur,ADV,nur
noch,ADV,noch
Sie,PRON,sie
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
die,PRON,der
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Veranstaltung,NOUN,Veranstaltung
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
führt,VERB,führen
"88,8-Radiomoderator",NOUN,"88,8-Radiomoderator"
Ingo,PROPN,Ingo
Hoppe,PROPN,Hoppe
durch,ADP,durch
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Kultur-Programm,NOUN,Kultur-Programm
mit,ADP,mit
Protagonisten,NOUN,Protagonist
aus,ADP,aus
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Zwischendurch,ADV,Zwischendurch
wird,AUX,werden
er,PRON,er
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
ihr,DET,ihr
Stadträte-Team,NOUN,Stadträte-Team
kurz,ADV,kurz
interviewen,ADV,interviewen
.,PUNCT,--
An,ADP,an
26,NUM,26
Info-Ständen,NOUN,Info-Stände
der,DET,der
Ämter,NOUN,Amt
und,CCONJ,und
Parlaments-Fraktionen,NOUN,Parlaments-Fraktion
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Einsatzfahrzeugen,NOUN,Einsatzfahrzeug
von,ADP,von
Polizei,NOUN,Polizei
",",PUNCT,--
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Technischem,ADJ,Technisch
Hilfswerk,NOUN,Hilfswerk
(,PUNCT,--
THW,PROPN,THW
),PUNCT,--
",",PUNCT,--
im,ADP,in
Familienbus,NOUN,Familienbus
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
im,ADP,in
Bücherbus,NOUN,Bücherbus
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
freut,VERB,freuen
man,PRON,man
sich,PRON,sich
auf,ADP,auf
Besucher,NOUN,Besucher
jedes,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Publikumslieblinge,NOUN,Publikumsliebling
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
Roboter,NOUN,Roboter
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Lastenräder,NOUN,Lastenräd
der,DET,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
sind,AUX,sein
wieder,ADV,wieder
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Im,ADP,in
Rathausinneren,NOUN,Rathausinner
gibt,VERB,geben
es,PRON,es
ebenso,ADV,ebenso
viel,DET,viel
Interessantes,NOUN,Interessant
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
z.,ADP,z.
B.,NOUN,B.
Führungen,PROPN,Führung
sowohl,CCONJ,sowohl
zur,ADP,zu
Historie,NOUN,Historie
des,DET,der
Gebäudes,NOUN,Gebäude
als,CCONJ,als
auch,ADV,auch
zur,ADP,zu
Rathaus-Galerie,NOUN,Rathaus-Galerie
geboten,VERB,bieten
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
diverse,ADJ,diverser
Kurzkonzerte,NOUN,Kurzkonzerte
von,ADP,von
Interpreten,NOUN,Interpret
der,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
ein,DET,ein
Linoldruck-Workshop,NOUN,Linoldruck-Workshop
.,PUNCT,--
Natürlich,ADV,natürlich
öffnen,VERB,öffnen
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
die,DET,der
Türen,NOUN,Tür
zum,ADP,zu
historischen,ADJ,historisch
Ratssaal,NOUN,Ratssaal
",",PUNCT,--
zu,ADP,zu
den,DET,der
beliebten,ADJ,beliebt
Trauzimmern,NOUN,Trauzimmer
sowie,CCONJ,sowie
zum,ADP,zu
Bürgeramt,NOUN,Bürgeramt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-reinickendorf/aktuelles/artikel.1354864.php,PRON,www.berlin.de/ba-reinickendorf/aktuelles/artikel.1354864.php
