Token,PoS,Lemma
Ateliers,NOUN,Ateliers
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Das,DET,der
Atelierbüro,NOUN,Atelierbüro
des,DET,der
Kulturwerks,NOUN,Kulturwerk
des,DET,der
bbk,NOUN,bbk
berlin,PROPN,Berlin
GmbH,NOUN,GmbH
hat,AUX,haben
mit,ADP,mit
Datum,NOUN,Datum
vom,ADP,von
12.,ADJ,12.
Januar,NOUN,Januar
2022,NUM,2022
insgesamt,ADV,insgesamt
acht,NUM,acht
Ateliers,NOUN,Atelier
",",PUNCT,--
davon,ADV,davon
sechs,NUM,sechs
geförderte,ADJ,gefördert
Ateliers,NOUN,Atelier
aus,ADP,aus
dem,DET,der
Arbeitsraumprogramm,NOUN,Arbeitsraumprogramm
(,PUNCT,--
Atelieranmietprogramm,NOUN,Atelieranmietprogramm
),PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
Atelierwohnungen,NOUN,Atelierwohnung
",",PUNCT,--
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
ein,DET,ein
Atelierplatz,NOUN,Atelierplatz
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,PRON,alle
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
professionellen,ADJ,professionell
Bildenden,NOUN,Bildende
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Der,DET,der
Besichtigungstermin,NOUN,Besichtigungstermin
für,ADP,für
die,DET,der
zwei,NUM,zwei
Atelierwohnungen,NOUN,Atelierwohnunge
findet,VERB,finden
am,ADP,an
20.,ADJ,20.
Januar,NOUN,Januar
2022,NUM,2022
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Besichtigungstermine,NOUN,Besichtigungstermin
für,ADP,für
die,DET,der
sechs,NUM,sechs
Ateliers,NOUN,Atelier
sowie,CCONJ,sowie
den,DET,der
Atelierplatz,NOUN,Atelierplatz
finden,VERB,finden
aktuell,ADV,aktuell
coronabedingt,PROPN,Coronabedingt
jedoch,ADV,jedoch
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Ersatzweise,ADV,ersatzweise
ist,AUX,sein
Bild-,X,Bild
und,CCONJ,und
Videomaterial,NOUN,Videomaterial
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Kulturwerks,NOUN,Kulturwerk
des,DET,der
bbk,NOUN,bbk
berlin,PROPN,Berlin
GmbH,NOUN,GmbH
https://www.bbk-kulturwerk.de,PROPN,https://www.bbk-kulturwerk.de
hinterlegt,VERB,hinterlegt
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2022.,PUNCT,2022.
Alle,DET,aller
Details,NOUN,Detail
der,DET,der
Ausschreibung,NOUN,Ausschreibung
können,AUX,können
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Kulturwerks,NOUN,Kulturwerk
des,DET,der
bbk,PROPN,bbk
berlin,PROPN,Berlin
GmbH,NOUN,GmbH
https://www.bbk-kulturwerk.de/atelierangebote/gefoerdert/ausschreibung-januar-2022,PROPN,https://www.bbk-kulturwerk.de/atelierangebote/gefoerdert/ausschreibung-januar-2022
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
