Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
80.,ADJ,80.
Geburtstag,NOUN,Geburtstag
des,DET,der
Malers,NOUN,Maler
Markus,PROPN,Markus
Lüpertz,PROPN,Lüpertz
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
würdigt,VERB,würdigen
aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
80.,ADJ,80.
Geburtstags,NOUN,Geburtstag
(,PUNCT,--
25.,ADJ,25.
April,NOUN,April
2021,NUM,2021
),PUNCT,--
den,DET,der
Maler,NOUN,Maler
Markus,PROPN,Markus
Lüpertz,PROPN,Lüpertz
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Biografie,NOUN,Biografie
von,ADP,von
Markus,PROPN,Markus
Lüpertz,PROPN,Lüpertz
spielt,VERB,spielen
Berlin,PROPN,Berlin
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
.,PUNCT,--
Lüpertz,PROPN,Lüpertz
ist,AUX,sein
ein,DET,ein
deutscher,ADJ,deutsch
Maler,NOUN,Maler
von,ADP,von
internationalem,ADJ,international
Renommee,NOUN,Renommee
",",PUNCT,--
den,PRON,der
sein,DET,sein
Lebensweg,NOUN,Lebensweg
an,ADP,an
viele,DET,vieler
Plätze,NOUN,Platz
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Doch,CCONJ,doch
unsere,DET,unser
Stadt,NOUN,Stadt
war,AUX,sein
ab,ADP,ab
1962,NUM,1962
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
ihm,PRON,ihm
das,DET,der
Ambiente,NOUN,Ambiente
bot,VERB,bieten
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
erst,ADV,erst
wirklich,ADV,wirklich
zum,ADP,zu
Künstler,NOUN,Künstler
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Lüpertz,PROPN,Lüpertz
entfaltete,VERB,entfalten
sich,PRON,sich
in,ADP,in
der,DET,der
Zwischenwelt,NOUN,Zwischenwelt
der,DET,der
West-Berliner,ADJ,West-Berliner
Bohème,PROPN,Bohème
zum,ADP,zu
Kunstschaffenden,NOUN,Kunstschaffenden
mit,ADP,mit
einer,DET,ein
bemerkenswerten,ADJ,bemerkenswert
Schaffensbreite,NOUN,Schaffensbreite
.,PUNCT,--
Lüpertz,PROPN,Lüpertz
malt,VERB,malen
",",PUNCT,--
dichtet,VERB,dichten
",",PUNCT,--
schreibt,VERB,schreiben
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
ist,AUX,sein
ihm,PRON,ihm
so,ADV,so
nah,ADV,nah
wie,ADP,wie
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Kirchenfenstern,NOUN,Kirchenfenster
.,PUNCT,--
Der,DET,der
Bildhauer,NOUN,Bildhauer
Lüpertz,PROPN,Lüpertz
hat,AUX,haben
seine,DET,sein
Spuren,NOUN,Spur
auch,ADV,auch
im,ADP,in
Stadtbild,NOUN,Stadtbild
Berlins,PROPN,Berlin
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
seine,DET,sein
Skulptur,NOUN,Skulptur
‚,PROPN,‚
Der,DET,der
gestürzte,ADJ,gestürzt
Krieger,NOUN,Krieger
‘,PUNCT,--
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
gegenüber,ADP,gegenüber
vom,ADP,von
Theater,NOUN,Theater
des,DET,der
Westens,NOUN,Westen
oder,CCONJ,oder
seine,DET,sein
‚,NOUN,‚
Hommage,NOUN,Hommage
an,ADP,an
Liebermann,PROPN,Liebermann
‘,PUNCT,--
",",PUNCT,--
den,DET,der
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
missachteten,VERB,missachteten
und,CCONJ,und
ausgegrenzten,ADJ,ausgegrenzt
jüdischen,ADJ,jüdisch
Grandseigneur,NOUN,Grandseigneur
der,DET,der
Berliner,ADJ,Berliner
Malerei,NOUN,Malerei
und,CCONJ,und
Ehrenbürger,NOUN,Ehrenbürger
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Kunstmetropole,NOUN,Kunstmetropole
Berlin,PROPN,Berlin
gratuliert,VERB,gratulieren
mit,ADP,mit
Markus,PROPN,Markus
Lüpertz,PROPN,Lüpertz
einer,DET,ein
faszinierenden,ADJ,faszinierend
Persönlichkeit,NOUN,Persönlichkeit
und,CCONJ,und
einem,DET,ein
bedeutenden,ADJ,bedeutend
Künstler,NOUN,Künstler
",",PUNCT,--
der,PRON,der
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
unserer,DET,mein
Region,NOUN,Region
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
