Token,PoS,Lemma
Jobcenter,NOUN,Jobcenter
bringt,VERB,bringen
Kinderaugen,NOUN,Kinderaug
zum,ADP,zu
leuchten,ADJ,leuchter
"
",SPACE,"
"
Am,ADP,an
28.09.2023,NUM,28.09.2023
fand,VERB,finden
für,ADP,für
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
Ukrainer*innen,NOUN,Ukrainer*inn
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
87,NUM,87
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ein,DET,ein
Herbstfest,NOUN,Herbstfest
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
zu,ADP,zu
Gast,NOUN,Gast
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
mehrere,DET,mehrere
Arbeitgeber*innen,NOUN,Arbeitgeber*in
sowie,CCONJ,sowie
Träger*innen,NOUN,Träger*inn
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Jobcenters,NOUN,Jobcenter
standen,VERB,stehen
exklusiv,ADV,exklusiv
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
So,ADV,so
gab,VERB,geben
es,PRON,es
viele,DET,vieler
Beratungen,NOUN,Beratung
zum,ADP,zu
Thema,NOUN,Thema
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
",",PUNCT,--
welche,PRON,welcher
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
den,DET,der
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
in,ADP,in
den,DET,der
Kontakt,NOUN,Kontakt
treten,VERB,treten
konnten,AUX,können
",",PUNCT,--
wurden,AUX,werden
bei,ADP,bei
den,DET,der
Kennenlerngesprächen,NOUN,Kennenlerngespräche
unterstützt,VERB,unterstützen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Fest,NOUN,Fest
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Infostände,NOUN,Infostände
für,ADP,für
Erwachsene,NOUN,erwachsene
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
gab,VERB,geben
es,PRON,es
abwechslungsreiche,ADJ,abwechslungsreich
Angebote,NOUN,Angebot
",",PUNCT,--
z.B.,NOUN,z.B.
Workshops,PROPN,Workshop
und,CCONJ,und
Spiele,NOUN,Spiel
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
konnten,AUX,können
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
bei,ADP,bei
selbstgemachtem,ADJ,selbstgemacht
Essen,NOUN,Essen
und,CCONJ,und
Getränken,NOUN,Getränk
miteinander,ADV,miteinander
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
gehen,VERB,gehen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ständen,NOUN,Stände
informieren,VERB,informieren
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
war,AUX,sein
ein,DET,ein
Stand,NOUN,Stand
mit,ADP,mit
Zuckerwatte,NOUN,Zuckerwatte
und,CCONJ,und
Glitzer-Tattoos,NOUN,Glitzer-Tattoos
",",PUNCT,--
welcher,SCONJ,welcher
die,DET,der
Kinderaugen,NOUN,Kinderaug
erstrahlen,VERB,erstrahlen
ließ,VERB,lassen
.,PUNCT,--
Elena,PROPN,Elena
Zavlaris,PROPN,Zavlaris
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Herbstfest,NOUN,Herbstfest
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
war,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Aktion,NOUN,Aktion
",",PUNCT,--
Menschen,NOUN,Mensch
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Unterkunft,NOUN,Unterkunft
wurden,AUX,werden
durch,ADP,durch
uns,PRON,uns
