Token,PoS,Lemma
In,ADP,in
Brand,NOUN,Brand
gesetztes,ADJ,gesetzt
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
1943,NUM,1943
Vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
insgesamt,ADV,insgesamt
drei,NUM,drei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
in,ADP,in
der,DET,der
Anton-Saefkow-Straße,NOUN,Anton-Saefkow-Straße
Flammen,NOUN,Flamme
aus,ADP,aus
dem,DET,der
vorderen,ADJ,vorder
Teil,NOUN,Teil
eines,DET,ein
auf,ADP,auf
einem,DET,ein
Parkstreifen,NOUN,Parkstreif
geparkten,ADJ,geparkt
Mazdas,NOUN,Mazda
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
der,PRON,der
mittlerweile,ADV,mittlerweile
auf,ADP,auf
zwei,NUM,zwei
weitere,ADJ,weit
Autos,NOUN,Auto
übergegriffen,VERB,übergegriffen
hatte,AUX,haben
.,PUNCT,--
Der,DET,der
Mazda,NOUN,Mazda
und,CCONJ,und
ein,DET,ein
VW,NOUN,VW
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
fahrfähig,ADV,fahrfähig
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Wagen,NOUN,Wagen
",",PUNCT,--
ein,DET,ein
Audi,PROPN,Audi
",",PUNCT,--
wurde,AUX,werden
nur,ADV,nur
leicht,ADV,leicht
beschädigt,VERB,beschädigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
das,DET,der
zuständige,ADJ,zuständig
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
