Token,PoS,Lemma
Paris,PROPN,Paris
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
drückt,VERB,drücken
schon,ADV,schon
jetzt,ADV,jetzt
die,DET,der
Daumen,NOUN,Daume
!,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Platz,NOUN,Platz
des,DET,der
deutschen,ADJ,deutsch
Ruder-Achters,NOUN,Ruder-Achter
bei,ADP,bei
den,DET,der
Europameisterschaften,NOUN,Europameisterschaft
in,ADP,in
Szeged,PROPN,Szeged
ist,AUX,sein
ein,DET,ein
beeindruckender,ADJ,beeindruckend
Erfolg,NOUN,Erfolg
und,CCONJ,und
zeigt,VERB,zeigen
die,DET,der
Stärke,NOUN,Stärke
und,CCONJ,und
das,DET,der
Potenzial,NOUN,Potenzial
unseres,DET,unser
Teams,NOUN,Team
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
zu,ADP,zu
dieser,DET,dieser
herausragenden,ADJ,herausragend
Leistung,NOUN,Leistung
und,CCONJ,und
insbesondere,ADV,insbesondere
unserem,DET,unser
Berliner,ADJ,Berliner
Ruderer,NOUN,Ruderer
Olaf,PROPN,Olaf
Roggensack,PROPN,Roggensack
vom,ADP,von
Ruder,NOUN,Ruder
Club,NOUN,Club
Tegel,NOUN,Tegel
zu,ADP,zu
seinem,DET,sein
Beitrag,NOUN,Beitrag
zu,ADP,zu
diesem,DET,dieser
Erfolg,NOUN,Erfolg
sowie,CCONJ,sowie
der,DET,der
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
des,DET,der
Ruder-Club,NOUN,Ruder-Club
Tegel,NOUN,Tegel
1886,NUM,1886
e.V.,NOUN,e.V.
Der,DET,der
Deutsche,ADJ,deutsch
Ruderverband,NOUN,Ruderverband
kann,AUX,können
stolz,ADV,stolz
auf,ADP,auf
seine,DET,sein
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Flaggschiff,NOUN,Flaggschiff
des,DET,der
Deutschen,ADJ,deutsch
Ruderverbandes,NOUN,Ruderverband
",",PUNCT,--
angeführt,VERB,anführen
vom,ADP,von
Schlagmann,NOUN,Schlagmann
Hannes,PROPN,Hannes
Ocik,PROPN,Ocik
",",PUNCT,--
musste,VERB,mussen
sich,PRON,sich
lediglich,ADV,lediglich
dem,DET,der
Team,NOUN,Team
aus,ADP,aus
Großbritannien,PROPN,Großbritannien
geschlagen,VERB,schlagen
geben,VERB,geben
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
durchschnittlichen,ADJ,durchschnittlich
Bahnverteilungsrennen,NOUN,Bahnverteilungsren
am,ADP,an
Donnerstag,NOUN,Donnerstag
steigerte,VERB,steigern
sich,PRON,sich
das,DET,der
deutsche,ADJ,deutsch
Team,NOUN,Team
deutlich,ADV,deutlich
und,CCONJ,und
sammelte,ADJ,sammelt
Selbstvertrauen,NOUN,Selbstvertrauen
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
in,ADP,in
Paris,PROPN,Paris
.,PUNCT,--
Beinahe,ADV,beinahe
hätte,AUX,haben
es,PRON,es
sogar,ADV,sogar
zum,ADP,zu
Titel,NOUN,Titel
gereicht,VERB,reichen
",",PUNCT,--
als,SCONJ,als
sich,PRON,sich
das,DET,der
DRV-Boot,NOUN,DRV-Boot
nach,ADP,nach
1500,NUM,1500
Metern,NOUN,Meter
an,ADP,an
die,DET,der
Briten,NOUN,Brite
heranschob,VERB,heranscheben
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Favoriten,NOUN,Favorit
konnten,AUX,können
ihren,DET,ihr
Vorsprung,NOUN,Vorsprung
behaupten,VERB,behaupten
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Ziel,NOUN,Ziel
fehlte,VERB,fehlen
dem,DET,der
deutschen,ADJ,deutsch
Team,NOUN,Team
eine,DET,ein
halbe,ADJ,halb
Länge,NOUN,Länge
auf,ADP,auf
den,DET,der
Weltmeister,NOUN,Weltmeister
.,PUNCT,--
Den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
sicherte,VERB,sichern
sich,PRON,sich
Rumänien,PROPN,Rumänien
.,PUNCT,--
