Token,PoS,Lemma
130.000,NUM,130.000
Unterschriften,NOUN,Unterschrift
eingereicht,VERB,einreichen
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Volksbegehren,NOUN,Volksbegehren
über,ADP,über
einen,DET,ein
Beschluss,NOUN,Beschluss
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Gesetzentwurfs,NOUN,Gesetzentwurf
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Vergesellschaftung,NOUN,Vergesellschaftung
der,DET,der
Wohnungsbestände,NOUN,Wohnungsbestand
großer,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
(,PUNCT,--
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
),PUNCT,--
wurden,AUX,werden
bisher,ADV,bisher
rund,ADV,rund
130.000,NUM,130.000
Unterschriften,NOUN,Unterschrift
abgegeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zahl,NOUN,Zahl
sind,AUX,sein
auch,ADV,auch
die,DET,der
Unterschriften,NOUN,Unterschrift
enthalten,VERB,enthalten
",",PUNCT,--
die,PRON,der
am,ADP,an
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
bei,ADP,bei
der,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
eingereicht,VERB,einreichen
wurden,AUX,werden
",",PUNCT,--
55.000,NUM,55.000
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Trägerin,NOUN,Trägerin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
haben,AUX,haben
bisher,ADV,bisher
50.962,NUM,50.962
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
;,PUNCT,--
38.334,NUM,38.334
davon,ADV,davon
sind,AUX,sein
gültig,ADV,gültig
und,CCONJ,und
12.628,NUM,12.628
ungültig,ADV,ungültig
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
ungültiger,ADJ,ungültig
Unterschriften,NOUN,Unterschrift
an,ADP,an
den,DET,der
eingereichten,NOUN,Eingereicht
beträgt,VERB,betragen
damit,ADV,damit
"24,8",NUM,"24,8"
%,NOUN,%
.,PUNCT,--
Häufigster,NOUN,Häufigster
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Ungültigkeit,NOUN,Ungültigkeit
ist,AUX,sein
eine,DET,ein
fehlende,ADJ,fehlend
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
(,PUNCT,--
"56,3",NUM,"56,3"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
falschen,ADJ,falsch
Angaben,NOUN,Angabe
(,PUNCT,--
"15,6",NUM,"15,6"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
von,ADP,von
fehlender,ADJ,fehlend
Wohnsitzvoraussetzung,NOUN,Wohnsitzvoraussetzung
(,PUNCT,--
"13,4",NUM,"13,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Wohnsitzvoraussetzung,NOUN,Wohnsitzvoraussetzung
erfüllt,VERB,erfüllen
nur,ADV,nur
",",PUNCT,--
wer,PRON,wer
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Unterschrift,NOUN,Unterschrift
mindestens,ADV,mindestens
seit,ADP,seit
drei,NUM,drei
Monaten,NOUN,Monat
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
Hauptwohnung,NOUN,Hauptwohnung
gemeldet,VERB,melden
ist,AUX,sein
.,PUNCT,--
Ungültigkeitsgrund,PROPN,Ungültigkeitsgrund
Anzahl,NOUN,Anzahl
in,ADP,in
%,NOUN,%
der,DET,der
Ungültigen,NOUN,Ungültig
fehlende,ADJ,fehlend
deutsche,ADJ,deutsch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
7.108,NUM,7.108
"56,3",NUM,"56,3"
falsche,ADJ,falsch
Angaben,NOUN,Angabe
",",PUNCT,--
z.B.,NOUN,z.B.
falsches,ADJ,falsch
Geburtsdatum,NOUN,Geburtsdatum
1.973,NUM,1.973
"15,6",NUM,"15,6"
fehlende,ADJ,fehlend
Wohnsitzvoraussetzung,NOUN,Wohnsitzvoraussetzung
1.692,NUM,1.692
"13,4",NUM,"13,4"
unleserliche,ADJ,unleserlich
Angaben,NOUN,Angabe
841,NUM,841
"6,7",NUM,"6,7"
fehlende,ADJ,fehlend
Angaben,NOUN,Angabe
306,NUM,306
"2,4",NUM,"2,4"
Mehrfachunterschriften,NOUN,Mehrfachunterschrift
219,NUM,219
"1,7",NUM,"1,7"
Sonstiges,NOUN,sonstige
489,NUM,489
"3,9",NUM,"3,9"
Für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
müssen,AUX,müssen
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Wahlberechtigten,NOUN,Wahlberechtigten
innerhalb,ADP,innerhalb
der,DET,der
viermonatigen,ADJ,viermonatig
Eintragungsfrist,NOUN,Eintragungsfrist
eine,DET,ein
gültige,ADJ,gültig
Unterschrift,NOUN,Unterschrift
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
danach,ADV,danach
etwa,ADV,etwa
175.000,NUM,175.000
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
endet,VERB,enden
in,ADP,in
zwei,NUM,zwei
Monaten,NOUN,Monat
",",PUNCT,--
am,ADP,an
25.,ADJ,25.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Die,DET,der
Anschriften,NOUN,Anschrift
aller,DET,aller
Auslegungsstellen,NOUN,Auslegungsstell
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
www.berlin.de/wahlen,VERB,www.berlin.de/wahlen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
