Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
Flammen,NOUN,Flamme
"
",SPACE,"
"
Spandau,NOUN,Spandau
/,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gestern,PROPN,Gestern
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannten,VERB,brannen
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
und,CCONJ,und
Adlershof,NOUN,Adlershof
zwei,NUM,zwei
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Nr.,NOUN,Nr.
1029,NUM,1029
Kurz,ADV,kurz
vor,ADP,vor
20,NUM,20
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Reclamweg,NOUN,Reclamweg
Feuer,NOUN,Feuer
an,ADP,an
einem,DET,ein
Transporter,NOUN,Transporter
.,PUNCT,--
Der,DET,der
Pritschenwagen,NOUN,Pritschenwage
wurde,AUX,werden
am,ADP,an
Heck,NOUN,Heck
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
.,PUNCT,--
Nr.,NOUN,Nr.
1030,NUM,1030
Gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
meldete,VERB,melden
ein,DET,ein
Passant,NOUN,Passant
einen,DET,ein
brennenden,ADJ,brennend
Lastwagen,NOUN,Lastwagen
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Florian-Geyer-Straße,NOUN,Florian-Geyer-Straße
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Zeuge,NOUN,Zeuge
nahm,VERB,nehmen
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
erste,ADJ,erster
Löschmaßnahmen,NOUN,Löschmaßnahme
vor,ADP,vor
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
das,DET,der
Fahrzeug,NOUN,Fahrzeug
nur,ADV,nur
leicht,ADV,leicht
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
löschten,ADJ,löscht
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Flammen,NOUN,Flamme
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
zuständigen,ADJ,zuständig
Fachkommissariate,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
haben,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Verdachts,NOUN,Verdacht
vorsätzlicher,ADJ,vorsätzlich
Brandstiftungen,NOUN,Brandstiftung
übernommen,VERB,übernehmen
.,PUNCT,--
