Token,PoS,Lemma
Neue,ADJ,neu
Arbeitspferde,NOUN,Arbeitspferde
im,ADP,in
Dienst,NOUN,Dienst
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Erholungswald,NOUN,Erholungswald
"
",SPACE,"
"
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
stellte,VERB,stellen
heute,ADV,heute
zwei,NUM,zwei
neue,ADJ,neu
Arbeitspferde,NOUN,Arbeitspferd
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
in,ADP,in
der,DET,der
Revierförsterei,NOUN,Revierförsterei
Dreilinden,NOUN,Dreilinde
vor,ADP,vor
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Süddeutschen,ADJ,süddeutsch
Kaltblüter,NOUN,Kaltblüter
Pauli,PROPN,Pauli
und,CCONJ,und
Bubi,PROPN,Bubi
haben,AUX,haben
eine,DET,ein
Spezialausbildung,NOUN,Spezialausbildung
zum,ADP,zu
forstlichen,ADJ,forstlich
Arbeitspferd,NOUN,Arbeitspferd
absolviert,VERB,absolvieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
setzen,VERB,setzen
insgesamt,ADV,insgesamt
sechs,NUM,sechs
Rückepferde,NOUN,Rückepferde
an,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
ein,ADV,ein
.,PUNCT,--
Umwelt-Staatssekretärin,NOUN,Umwelt-Staatssekretärin
Dr.,NOUN,Dr.
Silke,PROPN,Silke
Karcher,PROPN,Karcher
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Rückepferden,NOUN,Rückepferde
spielt,VERB,spielen
in,ADP,in
der,DET,der
zertifiziert,ADJ,zertifiziert
ökologischen,ADJ,ökologisch
Waldbewirtschaftung,NOUN,Waldbewirtschaftung
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
tragen,VERB,tragen
zur,ADP,zu
naturgemäßen,ADJ,naturgemäß
Pflege,NOUN,Pflege
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
des,DET,der
Berliner,ADJ,Berliner
Erholungswaldes,NOUN,Erholungswald
bei,ADP,bei
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
bodenschonende,ADJ,bodenschonend
und,CCONJ,und
geländegängige,ADJ,geländegängig
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
moderner,ADJ,modern
Technik,NOUN,Technik
–,PUNCT,--
gerade,ADV,gerade
in,ADP,in
schwierigem,ADJ,schwierig
und,CCONJ,und
empfindlichem,ADJ,empfindlich
Gelände,NOUN,Gelände
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Rückepferde,NOUN,Rückepferde
ist,AUX,sein
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Tierwohl,NOUN,Tierwohl
–,PUNCT,--
klar,ADV,klar
eingegrenzt,VERB,eingrenzen
.,PUNCT,--
Die,DET,der
Kaltblüter,NOUN,Kaltblüter
ziehen,VERB,ziehen
geschlagene,ADJ,geschlagen
Holzstämme,NOUN,Holzstämm
aus,ADP,aus
dem,DET,der
Wald,NOUN,Wald
und,CCONJ,und
sichern,VERB,sichern
somit,ADV,somit
nachhaltig,ADV,nachhaltig
die,DET,der
Boden-,X,Boden
und,CCONJ,und
Pflanzstrukturen,NOUN,Pflanzstruktur
des,DET,der
Waldes,NOUN,Wald
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
600,NUM,600
bis,CCONJ,bis
800,NUM,800
Kilogramm,NOUN,Kilogramm
Körpergewicht,NOUN,Körpergewicht
sind,AUX,sein
die,DET,der
Pferde,NOUN,Pferd
als,ADP,als
Doppelgespann,NOUN,Doppelgespann
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
bis,ADV,bis
zu,ADV,zu
800,NUM,800
Kilogramm,NOUN,Kilogramm
schwere,ADJ,schwer
Holzlasten,NOUN,Holzlast
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
An,ADP,an
ihren,DET,ihr
fünf,NUM,fünf
Stunden,NOUN,Stunde
langen,ADJ,lang
Arbeitstagen,NOUN,Arbeitstage
holen,VERB,holen
zwei,NUM,zwei
Pferde,NOUN,Pferd
zusammen,ADV,zusammen
durchschnittlich,ADV,durchschnittlich
etwa,ADV,etwa
20,NUM,20
Kubikmeter,ADJ,Kubikmeter
Holz,NOUN,Holz
aus,ADP,aus
dem,DET,der
Wald,NOUN,Wald
.,PUNCT,--
Den,DET,der
Sommer,NOUN,Sommer
verbringen,VERB,verbringen
sie,PRON,sie
auf,ADP,auf
der,DET,der
Sommerweide,NOUN,Sommerweide
.,PUNCT,--
Die,DET,der
