Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
Containment-Scouts,PROPN,Containment-Scout
für,ADP,für
sein,DET,sein
Corona-Lagezentrum,NOUN,Corona-Lagezentrum
"
",SPACE,"
"
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Reinickendorf,PROPN,Reinickendorf
sucht,VERB,suchen
motivierte,ADJ,motiviert
und,CCONJ,und
belastbare,ADJ,belastbar
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Containment,NOUN,Containment
Scout,PROPN,Scout
mit,ADP,mit
Anstellung,NOUN,Anstellung
beim,ADP,bei
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
vorstellen,VERB,vorstellen
können,AUX,können
(,PUNCT,--
www.rki.de/containment-scouts,X,www.rki.de/containment-scouts
),PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
sollten,AUX,sollen
sich,PRON,sich
dafür,ADV,dafür
zutrauen,VERB,zutrauen
",",PUNCT,--
mit,ADP,mit
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
auch,ADV,auch
schwierige,ADJ,schwierig
Gespräche,NOUN,Gespräch
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
sollten,AUX,sollen
Kenntnis,NOUN,Kenntnis
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Computer,NOUN,Computer
sowie,CCONJ,sowie
MS-Office-Kenntnisse,NOUN,MS-Office-Kenntnisse
haben,VERB,haben
und,CCONJ,und
auch,ADV,auch
an,ADP,an
einigen,DET,einiger
Wochenenden,NOUN,Wochenende
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
sind,AUX,sein
fließende,ADJ,fließend
Deutschkenntnisse,NOUN,Deutschkenntnisse
(,PUNCT,--
Niveau,PROPN,Niveau
C2,PROPN,C2
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
Interesse,NOUN,Interesse
hat,VERB,haben
",",PUNCT,--
sendet,VERB,senden
seine,DET,sein
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
an,ADP,an
folgende,ADJ,folgend
E-Mail-Adresse,NOUN,E-Mail-Adres
:,PUNCT,--
lagezentrum-personal@reinickendorf.berlin.de,X,lagezentrum-personal@reinickendorf.berlin.de
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
übernimmt,VERB,übernehmen
dann,ADV,dann
die,DET,der
weitere,ADJ,weit
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
dem,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
.,PUNCT,--
