Token,PoS,Lemma
abgestimmt,VERB,abstimmen
",",PUNCT,--
das,PRON,der
werde,AUX,werden
dann,ADV,dann
je,ADV,je
nach,ADP,nach
Schäden,NOUN,Schaden
und,CCONJ,und
Verlauf,NOUN,Verlauf
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
entschieden,VERB,entscheiden
",",PUNCT,--
versicherten,VERB,versicheren
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Johannes,PROPN,Johannes
Martin,PROPN,Martin
.,PUNCT,--
Er,PRON,er
erläutertet,VERB,erläuterten
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
spätestens,ADV,spätestens
Ende,NOUN,Ende
März,NOUN,März
die,DET,der
Wegeverbindungen,NOUN,Wegeverbindung
frei,ADV,frei
sein,AUX,sein
werden,AUX,werden
und,CCONJ,und
die,DET,der
Reinigung,NOUN,Reinigung
und,CCONJ,und
Pflege,NOUN,Pflege
des,DET,der
dann,ADV,dann
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
frei,ADV,frei
zugänglichen,ADJ,zugänglich
Parks,NOUN,Park
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
übernehme,VERB,übernehmen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehe,VERB,stehen
für,ADP,für
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Pflege,NOUN,Pflege
der,DET,der
neuen,ADJ,neu
Anlage,NOUN,Anlage
ein,DET,ein
Budget,NOUN,Budget
von,ADP,von
rund,ADV,rund
einer,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Nur,ADV,nur
einige,DET,einiger
kleinere,ADJ,klein
Flächen,NOUN,Fläche
um,ADP,um
die,DET,der
Talstation,NOUN,Talstation
an,ADP,an
der,DET,der
U-Bahn-Station,NOUN,U-Bahn-Station
“,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bergstation,NOUN,Bergstation
und,CCONJ,und
die,DET,der
Aussichtsplattform,NOUN,Aussichtsplattform
“,PUNCT,--
Wolkenhain,PROPN,Wolkenhain
”,PUNCT,”
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
",",PUNCT,--
für,ADP,für
Technik,NOUN,Technik
benötigtes,ADJ,benötigt
Areal,NOUN,Areal
am,ADP,an
Gottfried-Funek-Weg,NOUN,Gottfried-Funek-Weg
",",PUNCT,--
würden,AUX,werden
in,ADP,in
Zukunft,NOUN,Zukunft
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Anlagen,NOUN,Anlage
eingezäunt,VERB,eingezäunen
.,PUNCT,--
Der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
teilte,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
Zukunft,NOUN,Zukunft
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
offenen,ADJ,offen
Grünflächen,NOUN,Grünfläche
im,ADP,in
Wuhletal,NOUN,Wuhletal
durch,ADP,durch
Weidetiere,NOUN,Weidetiere
aufgegeben,VERB,aufgeben
werden,AUX,werden
müsse,AUX,müssen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Elektroweidezaun,NOUN,Elektroweidezaun
durch,ADP,durch
Vandalismus,NOUN,Vandalismus
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Eine,DET,ein
Beweidung,NOUN,Beweidung
von,ADP,von
Grünflächen,NOUN,Grünfläche
werde,AUX,werden
es,PRON,es
daher,ADV,daher
in,ADP,in
Zukunft,NOUN,Zukunft
nur,ADV,nur
noch,ADV,noch
im,ADP,in
Innenbereich,NOUN,Innenbereich
der,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Zäune,NOUN,Zäune
würden,AUX,werden
–,PUNCT,--
je,ADV,je
nach,ADP,nach
Wetter,NOUN,Wetter
–,PUNCT,--
nun,ADV,nun
Stück,NOUN,Stück
für,ADP,für
Stück,NOUN,Stück
ab-,X,ab
und,CCONJ,und
als,ADP,als
Umzäunung,NOUN,Umzäunung
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
an,ADP,an
neuer,ADJ,neu
Stelle,NOUN,Stelle
wiederaufgebaut,VERB,wiederaufgebauen
",",PUNCT,--
während,SCONJ,während
die,DET,der
bisher,ADV,bisher
bekannten,ADJ,bekannt
Eingänge,NOUN,Eingang
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
auch,ADV,auch
nutzbar,ADV,nutzbar
bleiben,VERB,bleiben
und,CCONJ,und
durch,ADP,durch
Verkaufsstellen,NOUN,Verkaufsstelle
an,ADP,an
den,DET,der
Seilbahnstationen,NOUN,Seilbahnstation
ergänzt,VERB,ergänzen
würden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Fragen,NOUN,Frage
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
betrafen,VERB,betreffen
den,DET,der
Rückbau,NOUN,Rückbau
der,DET,der
Anliegerschutzzonen,NOUN,Anliegerschutzzon
",",PUNCT,--
von,ADP,von
denen,PRON,der
ein,DET,ein
Teil,NOUN,Teil
zu,ADP,zu
Anwohnerparkzonen,NOUN,Anwohnerparkzon
umgewandelt,VERB,umwandeln
werden,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tage,NOUN,Tag
sei,AUX,sein
da,ADV,da
mit,ADP,mit
Post,NOUN,Post
zu,PART,zu
rechen,VERB,rechen
",",PUNCT,--
antwortete,VERB,antworten
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
.,PUNCT,--
Das,DET,der
Halteverbot,NOUN,Halteverbot
entlang,ADP,entlang
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
habe,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
",",PUNCT,--
der,DET,der
Verkehr,NOUN,Verkehr
fließe,VERB,fließen
besser,ADV,gut
und,CCONJ,und
es,PRON,es
bleibe,VERB,bleiben
daher,ADV,daher
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
zu,ADP,zu
verbesserten,ADJ,verbessert
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gastronomie,NOUN,Gastronomie
im,ADP,in
“,PUNCT,--
Wolkenhain,PROPN,Wolkenhain
”,PUNCT,”
",",PUNCT,--
zu,ADP,zu
Toilettenanlagen,NOUN,Toilettenanlag
und,CCONJ,und
Papierkörben,NOUN,Papierkörb
sowie,CCONJ,sowie
einer,DET,ein
Taktverdichtung,NOUN,Taktverdichtung
des,DET,der
ÖPNV,PROPN,ÖPNV
insbesondere,ADV,insbesondere
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
versprachen,VERB,versprechen
die,DET,der
Beteiligten,NOUN,beteiligter
und,CCONJ,und
der,DET,der
Parkmanager,NOUN,Parkmanager
zu,PART,zu
prüfen,VERB,prüfen
oder,CCONJ,oder
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
weiterzugeben,VERB,weiterzugeben
",",PUNCT,--
sofern,SCONJ,sofern
man,PRON,man
deshalb,ADV,deshalb
nicht,PART,nicht
schon,ADV,schon
im,ADP,in
Gespräch,NOUN,Gespräch
sei,AUX,sein
.,PUNCT,--
